url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-dan-xay-tu-dinh-35mv-4-tang-gia-3-7-ty-tu-dinh-long-bien-ha-noi-13721294.html,"NHÀ ĐẸP ,DÂN XÂY Tư Đình 35MV- 4 TẦNG  GIÁ  3.7 tỷ   TƯ ĐÌNH -LONG BIÊN-HÀ NỘI","+ Vị trí : trước nhà ba gác đỗ cửa , cách oto tránh , ngõ chính thông Bát Khối , ..., , 
 + Nhà chủ tự xây dựng chắc chắn , để lại toàn bộ nội thất cho khách mua, chỉ việc xách vali về ở , , 
+ tầng 1 : khách + bếp, +tầng 2 -3 : 2 phòng ngủ , + tầng 4 : tum + sân phơi , , 
Sổ đỏ cất két giao dịch nhanh chóng
Vay bank thoải mái
LH: Mr Bắc để xem tài sản
Chúc anh chị sớm an cư","3,7 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13721294,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-vien-long-bien-33m-3-tang-nhinh-2-ty-13499615.html,BÁN  nhà PHÚ VIÊN  LONG BIÊN . 33m .3 tầng . nhỉnh 2 tỷ,"BÁN nhà PHÚ VIÊN . LONG BIÊN , vị trí đẹp phố PHÚ VIÊN , phường BỒ ĐỀ ,  
ngay gần cầu CHƯƠNG DƯƠNG . tiện ích ngập tràn , 5 phút ra trung tâm hoàn kiếm. ngõ trước nhà thông , ngõ trước nhà đang trải nhựa . 
dân xây 3 tầng . khung cột bê tông chắc chắn .xung quanh rất nhièu tiẹn ích 
thiết kế các tầng vô cungd hợp lí . 
khách mua đầu tư hay để ở đều rất ok 
sổ vuông đét , dao dịch trong một  nốt nhạc","2,2 tỷ",33 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13499615,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-ai-mo-bo-de-long-bien-4-tang-mat-tien-5-2m-gia-5-2-t-y-13452913.html,"Bán nhà riêng ÁI MỘ . BỒ ĐỀ . LONG BIÊN . 4 tầng . mặt tiền 5,2m . GIÁ 5.2 T.Ỷ",nan,"5,2 tỷ",35 m2,"Long Biên Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13452913,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-oto-do-cong-lo-goc-mat-tien-khung-54m-5-tang-6-8-ty-13607547.html,"BÁN NHÀ NGỌC LÂM ,OTO ĐỖ CỔNG , LÔ GÓC. MẶT TIỀN KHỦNG , 54m. 5 tầng .6,8 tỷ","BÁN nhà trung tâm NGỌC LÂM . LÔ GÓC . OTO ĐỖ CỬA , mặt tiền khủng gần 6m , 
chủ xây tấm huyết , chắc chắn , nội thất toàn gỗ LIM  sịn sò, sang trọng . nhà phong thủy cực tốt , 
chủ nhà tuổi trẻ, rất lộc lá . thành đạt , nhiều nhà nên bán bớt 
thiết kế 5 tầng cực kì hợp lí ,các tầng cầu thang giữa . 
sổ đỏ chính chủ . vuông như a4 . dao dịch ngay","6,8 tỷ",54 m2,"Long Biên ha noi Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13607547,Tây Nam,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-oto-do-cua-vi-tri-hiem-43m-3-3-ty-13602667.html,"BÁN NHÀ NGỌC LÂM .OTO ĐỖ CỬA .VỊ TRÍ HIẾM ,43m , 3.3 tỷ","Bán nhà NGỌC LÂM LONG BIÊN ,2 tầng . khu vực trung tâm , có vỉa hè .oto tránh, dừng đỗ ngày đêm thoải mái. thoáng trước thoáng sau , tiện ích ngập tràn ,
nhà cách phố ngọc lâm , chợ ngọc lâm. bến xe ngọc lâm. vườn hoa ngọc lâm chỉ vài chục mét. khu vực rất trung tâm , tiện ích ngập tràn 
sổ đỏ vuông vắn. chính chủ . dao dịch ngay","3,3 tỷ",43 m2,"Long Biên hà nội Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13602667,Tây Bắc,---,Cần bán,66m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-via-he-oto-tranh-ngo-thong-51-100m-3-tang-mt5m-7-9-ty-13602425.html,"BÁN NHÀ NGỌC LÂM . VỈA HÈ , OTO TRÁNH , NGÕ THÔNG ,51/100m. 3 tầng ,mt5m , 7.9 tỷ","Bán nhà NGỌC LÂM LONG BIÊN , khu vực trung tâm , có vỉa hè .oto tránh, dừng đỗ ngày đêm thoải mái. thoáng trước thoáng sau , tiện ích ngập tràn ,
nhà cách phố ngọc lâm , chợ ngọc lâm. bến xe ngọc lâm. vườn hoa ngọc lâm chỉ vài chục mét. khu vực rất trung tâm , tiện ích ngập tràn 
nhà thiét ké 3 tầng dân xây rất chắc chắn , kiên cố,  khách mua vè vài thùng sơn là thay da đổi thịt , 
sổ đỏ vuông vắn . dao dịch ngay","7,9 tỷ",51 m2,"Đường Ngọc Lâm, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13602425,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-6-tang-thang-may-nha-dep-38m-4-8-ty-13582726.html,"BÁN NHÀ NGUYỄN VĂN CỪ . 6 TẦNG ,THANG MÁY , NHÀ ĐẸP , 38m . 4.8 tỷ","Bán nhà NGUYỄN VĂN CỪ.6 tầng . phân lô. oto gần.nhà vô cùng đẹp. nội thất sịn sò 
vị trí tuyệt đẹp,khu vực dân trí cao .nhà không lỗi phong thủy, dân xây rất tâm huyết , chắc chăn, bền đẹp , nay bán để đổi nhà gần nơi công tác , 
nhà vượng khí , rất nhiều lộc. nội thất toàn gỗ quý ,
thiết ké 6 tầng có thang máy rất hợp lí . 
sổ đỏ chính chủ. dao dịch ngay","4,8 tỷ",38 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13582726,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-gia-quat-long-bien-gia-hap-dan-35m-2-9-ty-13577492.html,"BÁN GẤP NHÀ GIA QUẤT LONG BIÊN.GIÁ HẤP DẪN .35m ,2.9 tỷ","bán nhà 3 tầng thuộc trung tâm gia quất , tầm tiền hợp lí , 
vị trí vô cùng đẹp , trước nhà thoáng ,sáng , oto thông các ngả , tiện ích xung quanh bạt ngàn khong thiếu thứ gì . ngay gần cấp 1 ,cấp 2 chợ , chỉ 5 phút ra đến cầu CHƯIOWNG DƯƠNG .
nhà thiết kế 3 tầng , chủ tự xây chắc chắn , có thể lên thêm 5,6 tầng cũng ok 
thiết kế các tầng rát hợp lí . đầu đủ công năng sử dụng . 
sổ đỏ chính chủ , dao dịch ngay","2,9 tỷ",35 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13577492,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-tu-dinh-nha-moi-koong-noi-that-sin-42m-4-tang-4-68-ty-13580085.html,"BÁN GẤP NHÀ TƯ ĐÌNH , NHÀ MỚI KOONG , NỘI THẤT SỊN. 42m. 4 tâng . 4.68 tỷ","Bán nhà tư đình . bát khối .nhà mới chủ xấy tâm huyết để ở . nay chuyển công tác nên bán , nhà thiết kế rất hiện đại hợp lí , thoáng sáng . cầu thang .cửa chính đều bằng gỗ lim , 
thuộc vị trí đắc địa, giao thông thuận lợi . xung quanh vô vàn tiện ích , không thiếu thứ gì ,
nhà nở hậu rất hợp phong thủy làm ăn . 
sổ đỏ chính chủ , dao dịch ngay","4,679 tỷ",42 m2,"Đường Tư Đình, Phường Cự Khối, Quận Long Biên, Hà Nội",13580085,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-son-tang-noi-that-5-tang-4-15-ty-13569170.html,"BÁN GÁP NHÀ NGUYỄN SƠN . tặng nội thất . 5 tầng , 4.15 tỷ","Bán nhà NGUYỄN SƠN  . tặng toàn bộ nội thất đẹp , 
HÀNG HIẾM .oto vào , an ninh tốt , an sinh cực đỉnh . tầm tiền cực kì hợp lí . 
thiết kế 5 tầng rất hiện đại . nội thất sịn sò , 
nhà mới đẹp . khách chỉ việc sách vani về ở , 
sổ đỏ sáng chói , sẵn sàng dao dịch 172","4,15 tỷ",31 m2,"Đường Lý Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13569170,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-thuy-48m-2-tang-day-du-cong-nang-gia-2-9-ty-13572270.html,BÁN GẤP NHÀ NGỌC THỤY . 48m .2 tầng . đầy đủ công năng . giá 2.9 tỷ,"HÓT HÓT . bán nhà NGỌC THỤY LONG BIÊN .diện tích rộng . tầng 1 41m , tầng 2 đua ra 48m , nhà 2 măth thoáng vĩnh viễn . khu vực nhièu tiện ích xã hội , trường chợ kế bên . 3 bước sang phố , hàng xóm mipec . 
tiện ích nhập tràn , nhà 2 tầng gần như mới , đầy đủ công năng , 
chủ xây tâm huyết nay bán đi chuyển chỗ ở rộng hơn ,","2,9 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13572270,Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,---,2,---
https://alonhadat.com.vn/ban-gap-dat-bat-khoi-ngo-thong-oto-do-cua-kinh-doanh-41m-3-1-ty-13574142.html,"BÁN gấp đất BÁT KHỐI . ngõ thông . oto đỗ cửa . kinh doanh , 41m . 3.1 tỷ","Mảnh đất vàng - hàng cực hiếm . giá đầu tư . ngõ thông . oto 7 chỗ đỗ cửa , kinh doanh được . 
hiện trạng ngõ oto thông các ngả , gần mặt phố . khách mua dầu tư hoặc ở đều rất ok .
thửa đất vuông vắn , mặt tiền rộng , 
400m ra trung tâm thương mại Aeon Mall. Đàm Quang Trung . Cổ Linh .Phố Trạm. xung quanh rất nhiều tiện ích , 
sổ đỏ chính chủ . sẵn sàng dao dịch .
162","3,1 tỷ",41 m2,"Đường Bát Khối, Phường Bồ Đề, Quận Long Biên, Hà Nội",13574142,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
