url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-9-tang-pho-nguyen-thi-dinh-trung-hoa-23-ty-13721048.html,Bán nhà 9 tầng phố Nguyễn Thị Định Trung Hoà 23 tỷ,"Nhà mình bán phân lô 2 mặt ngõ tại Phố Nguyễn Thị Định thuộc khu đô thị Trung Hoà Nhân Chính.
+ Nhà xây 9 tầng diện tích 81m
+ Tầng 1 để xe, kinh doanh
+ Tầng 2 đến 8 mỗi tầng 2 phòng
+ Tầng 9 phòng thờ, sân phơi
Nhà xây chắc chắn, sổ vuông đẹp nhiều phòng có thể chuyển đổi nhiều mục đích kinh doanh. Thang máy xịn xò chạy vù vù 
Giá bán 23 tỷ có thương lượng.",23 tỷ,81 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13721048,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,4m,9,---,---,14,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-bac-linh-dam-80m2-3pn-full-noi-that-gia-2-5-ty--13319226.html,"Bán căn hộ chung cư Bắc Linh Đàm 80m2, 3PN full nội thất giá 2.5 tỷ.","Bán căn hộ chung cư Bắc Linh Đàm 80m2, 3PN full nội thất giá 2.5 tỷ. 

Gia đình chuyển đổi có nhu cầu bán căn hộ chung cư 3 phòng ngủ tại tòa CT4A X2 Linh Đàm.

Diện tích sổ đỏ 80m². Nhà có 3 phòng ngủ, 2 wc, phòng khách, bếp và wc.

Nội thất đã tương đối đầy đủ với sàn gỗ, trần thạch cao, hệ thống tủ bếp và thiết bị bếp, giường ngủ, tủ quần áo, điều hòa, nóng lạnh.... Khách mua chỉ cần mang theo đổ cá nhân về ở.
- Giá bán: 2.5 tỷ. thương lượng với khách thiện chí.
☎️ Lh sđt zalo để tư vấn & xem nhà miễn phí 24/24","2,5 tỷ",80 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13319226,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Nhà ở xã hội X2 Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-2pn-toa-vp5-linh-dam-view-ho-linh-dam-13323435.html,"Bán căn hộ 2PN tòa VP5 Linh Đàm, view hồ Linh Đàm","Bán căn hộ 2PN tòa VP5 Linh Đàm, view hồ Linh Đàm 
-Sổ đỏ 60m2,Thiết kế 2 ngủ 2 wc
-Nội thất sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp, giường, tủ quần áo
- Sổ đỏ giao dịch ngay
- Giá bán 1.95 tỷ bao sang tên
☎️ Lh sđt zalo để tư vấn & xem nhà miễn phí 24/24","1,95 tỷ",60 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13323435,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư VP5 Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nhanh-can-2pn-tang-trung-toa-vp3-linh-dam-dien-tich-69m2-13331313.html,Cần bán nhanh căn 2PN tầng trung Tòa VP3 Linh Đàm diện tích 69m2,"Cần bán nhanh căn 2PN tầng trung Tòa VP3 Linh Đàm diện tích 69m2 
- Diện tích sổ đỏ: 69m²; 2 PN, 2VS. 
- Ban công hướng Đông cực mát, view hồ, công viên. 
- Đầy đủ đồ. Nhà mới sửa lại toàn bộ: Chống thấm, đập xây lại toàn bộ 2 nhà vệ sinh, đã thay mới toàn bộ cửa.
- Sổ đỏ chính chủ.
- Giá: 2,5 tỷ bao phí có thương lượng
Khách quan tâm L/h em xem nhà","2,5 tỷ",69 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13331313,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư VP3 Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-di-trach-gan-nha-may-a34-van-canh-duong-trinh-van-bo-oto-cach-15m-34m2x-4-tang-13435927.html,"Bán nhà Di Trạch, Gần Nhà Máy A34 Vân Canh, Đường Trịnh Văn Bô, Oto Cách 15m; 34m2x 4 tầng","Bán nhà Di Trạch, Gần Nhà Máy A34 Vân Canh, Đường Trịnh Văn Bô Oto Cách 15m; 34m2x 4 tầng;
1. Vị trí: Thôn Vực, Xã Di Trạch, Hoài Đức; gần nhà văn hóa. Ngõ trước nhà 2m; cách điểm đỗ oto 20m; đường 422B 200m;nhà máy A34 Vân Canh, gần đường Trịnh Văn Bô, 15 phút vào Mỹ Đình.
2. Diện tích:
34m²; mặt tiền 3.25m; nhà xây 4 tầng; 4 ngủ đầy đủ công năng, nội thất liền tường.
3. Giá bán:
Giá chào: 2 tỷ 650 triệu; bao mọi chi phí, hỗ trợ vay vốn trả góp.
4. Liên hệ xem nhà miễn phí mr Hữu 
(Nhận ký gửi nhà đất Hoài Đức, Từ Liêm; Xây sửa nhà, nội thất trọn gói Hà Nội).","2,65 tỷ",34 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13435927,Đông Nam,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,4,---,
https://alonhadat.com.vn/dat-tho-cu-38m2-co-nha-c4-duy-nhat-xot-lai-truc-ngo-thong-doi-dien-san-bong-pho-cau-do-ha-13721078.html,"Đât thổ cư 38m2 có nhà C4 duy nhất xót lại trục ngõ thông, đối diện sân bóng phố Cầu Đơ Hà","Đât thổ cư 38m2 có nhà C4 đang cho thuê duy nhất còn xót lại trục ngõ thông, đối diện sân bóng phố Cầu Đơ phố Lê Hồng Phong Hà Đông HN.
- Diện tích sổ đỏ 38m, mặt tiền 3,5m hướng đông nam cực kỳ thoáng mát...
- Đất Và sổ đẹp như hình không phải miêu tả nhiều.
* Giá :  3,45 tỷ. Có thương lượng và ra lộc cho khách có thiện chí.
- Mọi chi tiết liên hệ: Minh Ngọc ""Tận tâm - Chuyên Nghiệp - Nơi gửi trọn niềm tin""
- Trân trọng cảm ơn quý bạn đã đọc tin!","3,45 tỷ",38 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13721078,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,11m,2,---,
https://alonhadat.com.vn/lo-dat-1107m-bam-duong-446-2-mat-con-lai-bam-canh-dong-tai-yen-binh-thach-that--13559450.html,"LÔ ĐẤT 1107M BÁM ĐƯỜNG 446, 2 MẶT CÒN LẠI BÁM CÁNH ĐỒNG,TẠI YÊN BÌNH,THẠCH THẤT.","MỘT LÔ ĐẤT NGHỈ DƯỠNG VIEW NÚI TUYỆT ĐẸP.MẶT TRƯỚC BÁM DT 446 ,MẶT TIỀN RỘNG 25 M.HAI MẶT CÒN LẠI BÁM CÁNH ĐỒNG.
-  DT trong sổ 904m diện tích thực 1107m.đất vuông vắn.
- Lô đất nằm vị trí thuận lợi: Yên Bình,Thạch Thất,hà Nội.
- Không khítrong lành thoáng đãng.
- Từ Hà Nội Về tới đất chỉ mất 35 phút chạy xe.
- Cách trường THPT Bắc Lương Sơn Chỉ 1km.
===  Sổ sách rõ ràng.
=== Để Biết thông tin chi tiết liên hê Em Thảo",8 tỷ,1.107 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13559450,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-383m2-dat-sieu-re-tai-co-dung-tien-xuan-ha-noi-13389169.html,"Cần bán 383m2 đất siêu rẻ tại Cố Đụng, Tiến Xuân, Hà Nội","Cần bán lô đất gần 400m nằm ngay sát trục chính đi vào Suối Ngọc Vua Bà.
- Dt 383m² có 125m² đất ở, mặt tiền 10m.
- Cách trục chính vào suối ngọc vua bà khoảng 50m.
- Cách đường Hồ Chí Minh khoảng 100m, Cách đường tỉnh lộ 446 chỉ 500m.
- Cách trường Đại Học Quốc Gia và khu xanh villas khoảng 3km.
- Từ trung tâm Hà Nội Về tới đất chỉ mất 30 phút chạy xe.
Phù hợp với nhiều tiêu chí nghỉ dưỡng, xây trọ hay làm nhà vườn đều rất đẹp.
Để biết thông tin LH Em Thảo","3,2 tỷ",383 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13389169,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-640m-dat-tien-xuan-thach-that-ha-noi-nghi-duong-hay-lam-nha-vuon-deu-dep--13696088.html,"CẦN BÁN 640M ĐẤT TIẾN XUÂN,THẠCH THÂT,HÀ NỘI.NGHỈ DƯỠNG ,HAY LÀM NHÀ VƯỜN ĐỀU ĐẸP.","💥 VỚI DIỆN TÍCH 640M MẶT TIỀN 15M ANH CHỊ SỞ HỮU MỘT LÔ ĐẤT ĐẸP VỚI NHIỀU TIÊU CHÍ. 💥 
👉 NGAY TẠI THÔN 2, TIẾN XUÂN,THẠCH THẤT ,HÀ NỘI.
/-li Lô đất cách DT 416 chỉ 300m đường thẳng tắp,ô tô vào tận đất.
🚀 Cách đường bãi dài hơn 1Km.
🎪 🏡 Đầu tư xây nhà vườn ,ở đều đẹp không khí trong lành.
📕 Sổ Hồng mới toanh,pháp lý rõ ràng.
☎ ☎ ☎  Để biết thông tin chi tiết LH Em Thảo .","4,6 tỷ",640 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13696088,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chi-hon-1tr-m-da-so-huu-lo-goc-5729m-dat-ba-vi-ha-noi--12839649.html,"CHỈ HƠN 1TR/M ĐÃ SỞ HỮU LÔ GÓC 5729M ĐẤT BA VÌ,HÀ NỘI.","CHỈ HƠN 1TR/M ĐÃ SỞ HỮU LÔ GÓC 5729 M ĐẤT BA VÌ,HÀ NỘI.
- Diện Tích:5729 M có  400M thổ cư, lô góc mặt tiền dài 80m.đường to chạy quanh đất.
- Lô đất nằm ở vị trí đắc địa của 
- Thế đất cao vượng khí,nằm ngay sát  đường tỉnh lộ, cách DT 422 KHOẢNG 400M.
- Cách  uỷ ban xã MInh quang chỉ 800m.Cách K9 khoảng 2km.
- Giao thông vô cùng thuận lợi.
=== Sổ hồng Hà Nội.
=== Để biết thông tin chi tiết LH Em Thảo","10,32 tỷ",5.729 m2,"Tỉnh lộ 414, Xã Phú Sơn, Huyện Ba Vì, Hà Nội",12839649,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
