url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-co-hoan-kiem-mat-tien-5-2m-1-chu-1-so-tang-gpxd--13722663.html,BÁN NHÀ MP CỔ HOÀN KIẾM MẶT TIỀN 5.2M 1 CHỦ 1 SỔ TẶNG GPXD.,"+ Vị trí đẹp,mặt phố cổ,Quận Hoàn Kiếm,kinh doanh sầm uất, chỉ 5 phút lên Hồ Gươm huyền thoại.
+ Hiện trạng nhà 4 tầng chủ tự xây chắc chắn,đang cho thuê 100 triệu một tháng.Khách mua có thể kế tiếp hợp đồng hoặc xây mới.Chủ tặng GPXD mới.
+Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày.
LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng, nguồn nhà phong phú, miễn phí dịch vụ 24/7.",46 tỷ,90 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13722663,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,18m,6,---
https://alonhadat.com.vn/-mp-view-ho-tay-pho-tay-xuan-dieu-70m2-vi-tri-dac-dia-via-he-oto-dung-do--13438827.html,"[ MP VIEW HỒ TÂY] PHỐ TÂY XUÂN DIỆU 70M2, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ, OTO DỪNG ĐỖ.","[ MP VIEW HỒ TÂY] PHỐ TÂY XUÂN DIỆU 70M2, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ, OTO DỪNG ĐỖ.
Vị trí cực đắc địa, mặt tiền nhìn view Hồ tây cực kỳ thoáng, gần Thung lũng Hoa Hồ Tây, Công viên nước, Lotte, Phủ Tây Hồ, chợ Hoa Quảng Bá…
- Khu vực dân trí cao, tập trung nhiều khách nước ngoài sinh sống. Phù hợp mọi mô hình KD.
- Sổ đỏ vuông vắn, giá cực hợp lý, chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","37,9 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13438827,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/-cuc-vip-mp-tran-vy-mat-tien-7m-via-he-8m-kd-dac-dia-chi-16-2-ty--13430517.html,"[ CỰC VIP] MP TRẦN VỸ MẶT TIỀN 7M, VỈA HÈ 8M, KD ĐẮC ĐỊA, CHỈ 16,2 TỶ.","[ CỰC VIP] MP TRẦN VỸ MẶT TIỀN 7M, VỈA HÈ 8M, KD ĐẮC ĐỊA, CHỈ 16,2 TỶ.
Vị trí kinh doanh cực đỉnh, ngay gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu, cực hiếm nhà bán Đặc biệt hơn nữa Trần Vỹ là phố chiếm tới 80% dân số là các quan chức bên quân đội sinh sống và làm việc.
- Nhà mặt phố mặt tiền 7m, vỉa hè cực rộng, phù hợp mọi mô hình kinh doanh.
- Sổ đỏ vuông vắn, giá hợp lý cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","16,2 tỷ",55 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13430517,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,0m,4,---
https://alonhadat.com.vn/gap-ban-nha-phung-khoang-nam-tu-liem-58m-x-6t-x-8-x-ty-11-phong-khep-kin-dt-500tr-nam-13722570.html,"GẤP! Bán nhà Phùng Khoang, Nam Từ Liêm, 58m x 6T x 8,x Tỷ, 11 Phòng khép kín, DT 500tr/năm","GẤP chủ CẦN TIỀN bán CĂN HỘ DÒNG TIỀN PHÙNG KHOANG - QUẬN NAM TỪ LIÊM - 6 TẦNG - 11 PHÒNG KHÉP KÍN - DOANH THU 500 TRIÊỤ/ NĂM.
+ Nhà 2 mặt thoáng trước sau, ngõ thông, đường trước nhà rộng gần 3m, cách đường ô tô tránh chỉ 5m. Giao thông cực kỳ thuận lợi, cách chợ Phùng Khoang 150m.
+ Vị trí đỉnh cao khu vực dân trí cao, học sinh, sinh viên đông đúc lúc nào cũng kín đáo cho thuê, gần các trường đại học lớn. 
+ Thiết kế gồm 6 tầng 11 phòng kín đầy đủ đồ đạc, đã full phòng khách mua về chỉ việc tiếp tục vận hành.
+ Diện tích 58m x 6 Tầng x THANG MÁY.
+ Giá chào: 8,x tỷ (x tiểu học).
+ Sổ đỏ nở hậu, pháp lý sạch đẹp, sẵn sàng giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay ngân hàng, Thủ tục pháp lý,...","8,19 tỷ",58 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13722570,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,11,---
https://alonhadat.com.vn/phu-thuong-ban-nha-sat-khu-do-thi-ciputra-2-mat-thoang-58m-5t-5-ty-13353712.html,"PHÚ THƯỢNG - BÁN NHÀ SÁT KHU ĐÔ THỊ CIPUTRA 2 MẶT THOÁNG 58m, 5T, 5 tỷ","+ Chị tôi nhờ bán nhà Phú Thượng, gần đường đôi Ciputra. Vài bước ra ngõ ô tô tránh nhau, thông tứ tung ra khu đô thị Ciputra, ra An Dương Vương. Vài phút đi bộ là ra trường Tiểu học Phú Thượng, THCS Phú Thượng, THPT Tây Hồ. Phút mốt ra Hồ Tây, quán ăn, hàng xá tiện ích bạt ngàn, giao thông vô cùng thuận tiện...
+ Nhà thoáng trước – sau. Xây dựng trên diện tích 58m, 5 tầng đầy đủ công năng. Khách mua chỉ xách Vali về, mọi việc còn lại chủ nhiệt tình lo hết.
+ Giá chào chỉ để chào: nhỉnh 5 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.",5 tỷ,58 m2,"phố Phú Thượng Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13353712,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/dep-re-ban-nha-tu-lien-ngo-o-to-thong-50m-5t-7-ty-13332491.html,"ĐẸP, RẺ - BÁN NHÀ TỨ LIÊN NGÕ Ô TÔ THÔNG, 50m, 5T, 7 tỷ","+ Nhà anh tôi bán ở Tứ Liên, ngõ 89 ô tô tránh ô tô thông tứ tung. Phút mốt ra ngắm Hồ Tây lộng gió. Khu dân trí cao, xung quanh toàn Tây, giao thông vô cùng thuận tiện. Tiện ích bạt ngàn. Sống sướng!
 + Trước nhà thoáng sáng. Diện tích xây dựng 50m, 5 tầng gara ô tô với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay.
+ Giá chào chỉ để chào: 7 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.",7 tỷ,50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13332491,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-ngo-thong-kd-vp-o-to-do-cua-60m2-x-4t-gia-6-5-ty-lhthanhbds-12707109.html,"bán nhà phố trường chinh ngõ thông kd,vp, ô tô đỗ cửa 60m2 x 4t giá 6.5 tỷ lhThanhBĐS","bán nhà phố trường chinh khương thượng đống đa hà nội
diện tích 60m2 sổ đỏ 
+ kinh doanh, vp
+ 4 phòng ngủ
+ nội thất sịn sò
+ cách phố 100m
+ ô tô đỗ cửa 
+ gần hồ 
+ gần nhiều trường tiểu học, trung học,đại học, tt thương mại
sổ đỏ chính chủ
giá 6.5tỷ thương lượng mạnh 
liên hệ:  mr thanh BĐS thái hà 
( không tiếp môi giới)","6,5 tỷ",60 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12707109,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-hn-80m2-4t-gia-11-95-ty-thanh-bds-thai-13088919.html,"Bán nhà mặt phố Lê Trọng Tấn, Thanh Xuân, HN, 80m2*4T giá 11,95 tỷ, Thanh BĐS Thái","Bán nhà mặt phố Lê Trọng Tấn Phường Phương Liệt Quận Thanh Xuân Hà Nội.
Diện tích 80m² xây 4 tầng.
giá chào 11,95 tỷ
Sổ đỏ chính chủ.
Liên hệ  Thanh BĐS Thái Hà để xem nhà.
(miến trung gian).
+ Mặt phố ô tô tránh.
+ Vị trí đẹp.
+ Nhà phân lô.
+ Gần:
Đường Giải Phóng, Trường Chinh, Trịnh Đình Cửu, Nguyễn Văn Trỗi, Định Công...
Trường ĐH Bách Khoa, Kiến Trúc, Kinh Tế Quốc Dân, ĐH Y HN.
Bến xe Giáp Bát, hồ rùa Nguyễn Lân...","11,95 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13088919,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-hn-60-m2-5-pn-gia-8ty-ba-lh-thanh-bds-thai-ha-12974630.html,"bán nhà thái thịnh đống đa hn 68 m2 * 5 PN  giá 7,8tỷ","bán nhà phố thái thịnh  quận đống đa hà nội
diện tích 68m2  5 phòng ngủ
sổ đỏ chính chủ 
giá chào 7,8tỷ ba thương lượng
liên hê;  mr thanh bđs thái hà
+ ngõ rộng gần chợ
+ kinh doanh, vp, cho thuê dv
+ ngõ thông
+ 10 m ô tô
+ 100m ra phố 
+ gần 
hồ hoàng cầu,hồ thành công, 
trường đại học vh, nghệ thuật quân đội, ngân hàng, ngoai giao, đại học luật hn..
phố thái thịnh, thái hà,nguyễn trí thanh, cầu giấy, huỳnh thúc kháng, yên lãng, láng hạ ,đường láng ,...","7,8 tỷ",68 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12974630,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-lang-dong-da-hn-55-m2-x-5-tang-gia-8-3-ty-lh-thanh-bds-thai-ha-12974119.html,"bán nhà yên lãng đống đa hn 55 m2 x 5 tầng  giá 8,3 tỷ lh thanh bđs thái hà","bán nhà phố yên lãng  quận đống đa hà nội
diện tích 55m2 xây 5 tầng 5 phòng ngủ
sổ đỏ chính chủ 
giá chào 8,3 tỷ thương lượng
liên hê;  mr thanh bđs thái hà
+ ngõ rộng gần chợ
+ kinh doanh, vp, cho thuê dv
+ ngõ thông
+ 10 m ô tô
+ 100m ra phố 
+ gần 
hồ hoàng cầu,hồ thành công, 
trường đại học vh, nghệ thuật quân đội, ngân hàng, ngoai giao, đại học luật hn..
phố thái thịnh, thái hà,nguyễn trí thanh, cầu giấy, huỳnh thúc kháng, yên lãng, láng hạ ,đường láng ,...","8,3 tỷ",55 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12974119,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
