url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-pho-tran-quoc-hoan-phan-lo-o-to-vao-nha-gia-6-2-ty-so-do--9825588.html,"Bán nhà đẹp phố Quận Cầu Giấy, phân lô, ô tô vào nhà, giá 6.2 tỷ, sổ đỏ.","HIẾM - PHÂN LÔ QUÂN ĐỘI - OTO ĐỖ CỬA, VÀO NHÀ.
- Vị trí phân lô, oto tránh , cách nhà văn hóa chỉ vài bước chân
- Phùng Chí Kiên phân lô Quân Đội , hàng xóm toàn tướng và tá , dân trí cực cao
- Thiết kế:
+ Tầng 1: phòng khách, bếp. 
+ Tầng 2,3,4: Tổng 3 ngủ, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ đẹp.","6,2 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9825588,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-kinh-doanh-sam-uat-mat-tien-rong-9m-vi-tri-dep-nhat-pho--9186753.html,"Bán nhà mặt phố Trần Đại Nghĩa, kinh doanh sầm uất, mặt tiền rộng 9m, vị trí đẹp nhất phố.","MẶT PHỐ HIẾM TRẦN ĐẠI NGHĨA - KINH DOANH ĐỈNH - XÂY TÒA VĂN PHÒNG CHO THUÊ - PHỐ ĐÃ QUY HOẠCH ỔN ĐỊNH.
- Vị trí đẹp nhất phố, nằm giữa đoạn ngã tư. Mặt tiền rộng đẹp, nở hậu.
- Nhà 1 sổ, xây 2 khối 4 tầng có khoảng không phía sau rất đẹp, chủ bán đất tặng nhà. 
- Phù hợp xây Tòa nhà văn phòng, căn hộ dịch vụ cho thuê.
+ Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.",58 tỷ,240 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9186753,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,"26,6m",12,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-kinh-doanh-dich-vu-dinh-cao-mat-tien-vi-he-rong--9311649.html,"Bán nhà mặt phố Bạch Mai, kinh doanh dịch vụ đỉnh cao, mặt tiền, vỉ hè rộng.","MẶT PHỐ HÓT - ĐẦU TƯ XÂY TÒA NHÀ - TIỆN ÍCH TIME CITY
- Vị trí đẹp, vỉ hè rộng mênh mông.
- Nhà 4 tầng, tổng 5 ngủ, đầy đủ công năng.
- Nhà hơi cũ, khách mới mua về xây tòa nhà kinh doanh Văn Phòng rất đẹp.
+ Pháp lý: Sổ đỏ vuông vắn, sẵn sàng giao dịch.",32 tỷ,120 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9311649,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,5,---
https://alonhadat.com.vn/nha-3-tang-dan-xay-hang-xom-truong-quoc-te-archimed-co-duong-tien-duong-dong-anhao-13721445.html,NHÀ 3 TẦNG DÂN XÂY ! HÀNG XÓM TRƯỜNG QUỐC TẾ ARCHIMED   CỔ DƯƠNG _ TIÊN DƯƠNG _ ĐÔNG ANHÀO,"NHÀ 3 TẦNG DÂN XÂY ! HÀNG XÓM TRƯỜNG QUỐC TẾ ARCHIMED 

CỔ DƯƠNG _ TIÊN DƯƠNG _ ĐÔNG ANH DIỆN TÍCH 52 M

THIẾT KẾ HIỆN ĐẠI 3 TẦNG 

MÔ TẢ: 

+Nhà bên mình bán đường trước nhà 3m, ngõ thông, nhà dân xây chắc chắn 3 thoáng, mặt tiền rộng.

+ Nhà nằm ở vị trí cực đẹp, gần trường quốc tế ARCHIMEDES, đường Võ Nguyên Giáp, ba bước ra đến chợ, đường 2 ô tô tráng cách nhà 50m.

+ Nhà dân xây chắc chắn, nhà 3 thoáng.
Tầng 1: Phòng khách, bếp, vs.
Tầng 2: 2 ngủ + 2 vs.
Tầng 3: Phòng thờ, sân phơi.

-PHÁP LÝ:

+ Sổ đỏ nở hậu 10cm sẵn sàng giao dịch ANH CHỊ QUAN TÂM NHANH TAY LIÊN HỆ CÔ THÁI",3 tỷ,52 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13721445,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-kinh-doanh-dich-vu-dinh-cao-vi-he-rong-mat-tien-khung--9202749.html,"Bán nhà mặt phố Đại Cồ Việt, kinh doanh dịch vụ đỉnh cao, vỉ hè rộng, mặt tiền khủng.","MẶT PHỐ HÓT - TRUNG TÂM QUẬN - NHIỀU KHÁCH SĂN TÌM
+ Nhà mình nằm ở vị trí đắc địa nhất phố, gần ngã tư đường, vỉa hè trước nhà tận 3m. 
+ Khu vực xung quanh kinh doanh sầm uất. 
+ Nhà mình xác định bán đất tặng nhà, chủ mới mua về ở thoải mái hoặc đập đi xây tòa nhà thì hoành tráng nhất phố.
+ Pháp lý: Sổ đỏ vuông vắn sẵn sàng giao dịch.",51 tỷ,190 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9202749,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,True,27m,5,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dieu-tay-ho-vi-tri-hiem-kinh-doanh-an-sinh-dinh-cao-mat-tien-rong--9231988.html,"Bán nhà phố Xuân Diệu, Tây Hồ, vị trí hiếm, kinh doanh, an sinh đỉnh cao, mặt tiền rộng.","HIẾM TÂY HỒ - OTO TRÁNH - KHU VỰC TOÀN TÂY SINH SỐNG - AN SINH KINH DOANH ĐỈNH 
+ Nhà xây 5 tầng kiên cố:
- Tầng 1: Sân ngoài để xe, phòng trong làm hàng quán, sân sau cf màn chiếu bóng đá...
- Tầng 2,3,4: Mỗi tầng 3 phòng cơ bản.
- Tầng 5: Sân trống
+ Khu vực Tây sống nhiều hơn người Việt.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",35 tỷ,230 m2,"Đường Xuân Diệu, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9231988,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,"28,7m",8,---
https://alonhadat.com.vn/dang-can-ban-toa-nha-mat-pho-nguyen-quy-duc-kinh-doanh-sam-uat-o-to-an-sinh-dinh-cao--9180238.html,"Đang cần bán tòa nhà mặt phố Nguyễn Quý Đức, kinh doanh sầm uất, ô tô, an sinh đỉnh cao.","TÒA NHÀ MẶT PHỐ - 1 HẦM + 8 NỔI - 28 PHÒNG KHÉP KÍN - NHÀ MỚI
+ Phố Lương Thế Vinh là con phố tập trung rất nhiều sinh viên các trường ĐH như: ĐH Công nghệ GTVT, ĐH Hà Nội, Đại học Kiến Trúc, ĐH KHXHNV.
+ Nhà đầy đủ Hồ sơ thiết kế, PCCC, toà mới xây được 1 năm.
THIẾT KẾ:  
+ Tầng hầm và tầng 1,2: Thiết kế thông sàn. 
+ Tầng 3,4,5,6,7,8,9: Thiết kế mỗi tầng 4 phòng khép kín.
+ Pháp lý: Sổ đỏ chính chủ, pháp lý sạch đẹp, vuông vắn.",48 tỷ,168 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9180238,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,21m,12,---
https://alonhadat.com.vn/dang-can-ban-nha-duy-tan-cau-giay-o-to-kinh-doanh-sam-uat-o-dinh-cao-110m-9-tang--9045829.html,"Đang cần bán nhà Duy Tân, Cầu Giấy, ô tô kinh doanh sầm uất, ở đỉnh cao, 110m, 9 tầng.","Toà nhà có vị trí cực đẹp logoc 3 mặt thoáng, oto tránh vỉa hè. Nhà thiết kế xây vừa ở vừa kinh doanh căn hộ cao cấp cho người nước ngoài thuê. Nội thất 5 sao cực kỳ sang trọng. Sàn nhà và đồ gỗ nội thất đều 100% gỗ Còng Vàng loại gỗ cực kỳ hiếm. Các căn hộ seup theo tiêu chuẩn 5 sao cực đẹp và hiện đại. Trang bị máy giặt tự động sấy khô, điều hòa panasonic...thang máy nhập khẩu trọng lượng 650kg.
Thiết kế mỗi tầng 2 phòng, logoc nên phòng nào cũng có ban công cửa sổ thoáng sáng cực đẹp và đẳng cấp.
Thiết kế. Tầng 1. Sảnh và 1 căn hộ. Tầng 2, 3, 4, 5, 6, 7, 8 mỗi tầng 2 căn hộ. Tầng 9. Tum và sân phơi.
- Pháp lý: Sổ đỏ vuông đẹp, chính chủ.
- Giá bán: 30 tỷ.",30 tỷ,110 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9045829,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,14m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-lo-goc-mat-moi-xay-kinh-doanh-khung-6-tang-thang-may--9132158.html,"Bán nhà mặt phố Giảng Võ, lô góc, mặt mới xây, kinh doanh khủng, 6 tầng, thang máy.","NHÀ MỚI XÂY + THANG MÁY + LÔ GÓC + KINH DOANH SẦM UẤT
- Nhà lô góc, 3 mặt thoáng, mặt tiền đẹp.
+ Thiết kế: Từ tầng 1 đến tầng 6 thông sàn, thang máy và thang bộ cuối nhà.
+ Tầng 6: 01 phòng và sân vườn tiểu cảnh.
+ Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.",45 tỷ,80 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",9132158,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"13,3m",8,---
https://alonhadat.com.vn/ban-nha-pho-pho-duc-chinh-view-ho-kinh-doanh-dinh-an-sinh-dinh--9228893.html,"Bán nhà phố Phó Đức Chính, view hồ, kinh doanh đỉnh, an sinh đỉnh.","PHỐ VIP - VIEW MẶT HỒ PHỐ 2 CHIỀU - Ô TÔ DỪNG ĐỖ VÀO NHÀ - VỈA HÈ 10M 
+ Vị trí nhà 9 tầng đẹp long lanh, ô tô chạy 2 chiều dừng đỗ vào nhà, vỉa hè 10m. 
+ Nhà 9 tầng được kế theo kiểu căn hộ để cho TÂY thuê. 
+ Nội thất nhập khẩu sang trọng theo phong cách đẳng cấp châu Âu. 
+ Tầng 3 + 4 + 5 + 6 + 7 + 8 mỗi tầng 1- 2 căn hộ, mỗi căn hộ 3 phòng đẹp. 
+ Tầng 1 + 2: Kinh doanh dịch vụ ăn uống. 
+ Tầng 9 sân rộng có thể làm tiệc BBQ.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",41 tỷ,115 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9228893,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,"19,2m",20,---
