url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-bien-giang-ha-dong-42m-sat-truc-chinh-oto-vao-nha-gia-1-3-ty-12721155.html,"Đất Biên Giang Hà Đông 42m sát trục chính oto vào nhà giá 1,3 tỷ","Đất làn 2 của trục chính vị trí siêu đỉnh cực hiểm chỉ còn 1 lô duy nhất các nhà đầu tư nhanh tay inbox e hàng kín ít người biết
Diện tích 41,5m mặt tiền 3,7m đất vuông vắn đường trước đất rộng gần 4m oto vào tận đất khu vực có mật độ dân số đông đúc đời sống phát triển đi bộ vài bước chân ra đến chợ dân sinh và trường học
Sổ hồng cất két sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,3 tỷ",42 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12721155,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,11m,---,---
https://alonhadat.com.vn/ban-56m-dat-bien-giang-ha-dong-oto-vao-gan-cho-truong-hoc-gia-1-27-ty-12759491.html,"Bán 56m đất Biên Giang Hà Đông oto vào gần chợ, trường học giá 1,27 tỷ","Đất đẹp giá rẻ cạnh tranh chủ đất cần bán để cho con đi du học giá cực mềm
Diện tích 55,4m mặt tiền 4m đất vuông vắn đường trước đất gần 3m vị trí đẹp thoáng sáng, xung quanh dân cư đông đúc đầy tiềm năng phát triển đi bộ vài bước chân ra đến chợ dân sinh và trường Trung Cấp
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,27 tỷ",56 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12759491,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-2-tang-55m-lo-goc-hai-thoang-gan-cho-truong-hoc-tai-bien-giang-ha-dong-12795503.html,"Bán nhà 2 tầng 55m lô góc hai thoáng gần chợ, trường học tại Biên Giang Hà Đông","Nhà đẹp 2 tầng dân tự xây bê tông cốt thép vững chắc sẵn sàng ở ngay gia chủ mới chỉ việc mang vali về ở
Diện tích 53,7m mặt tiền 5,15m đất vuông vắn không lỗi nhỏ lô góc hai mặt thoáng đầy ánh sáng tự nhiên đường trước nhà hơn 3m vị trí trung tâm của tiện ích đi bộ ra chợ  cách chỉ 250m, trường học các cấp 1,2 của Biên Giang chỉ 220m
Xung quanh dân cư đông đúc phố thị sầm uất nhất của phường lượng dân cư ở đến hơn 90% quỹ đất
Liên hệ em Tuyến để xem đất
Miễn phí xem nhà 24/7","2,15 tỷ",55 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12795503,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",2,---,10m,2,---
https://alonhadat.com.vn/ban-dat-dau-gia-bien-giang-ha-dong-66m-duong-thong-cach-ql6-200m-gia-hon-2-ty-12835162.html,Bán đất đấu giá Biên Giang Hà Đông 66m đường thông cách QL6 200m giá hơn 2 tỷ,"Cả khu vực còn sót lại 1 lô duy nhất đất vị trí siêu đẹp hiếm có thuộc quỹ đất đấu giá đẹp nhất của phường Biên Giang
Diện tích 68m mặt tiền bằng hậu 4m đất vuông vắn đường trước đất thông rộng 7m có vỉa hè 2 bên xung quanh dân cư đông đúc toàn dân góp đời sống cực phát triển giàu mạnh. Bán kính cách chợ Biên Giang chỉ 300m cách QL6 thiên đường của tiện ích chỉ 200m
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","2,65 tỷ",66 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12835162,Đông Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/ban-45m-dat-bien-giang-ha-dong-gan-cho-nha-van-hoa-hai-mat-thoang-oto-vao-dat-gia-1-25-ty-12932190.html,"Bán 45m đất Biên Giang Hà Đông gần chợ, nhà văn hóa hai mặt thoáng oto vào đất giá 1,25 tỷ","Lô đất giá rẻ nhất thị trường hiếm đất bán
Diện tích 44,3m mặt tiền 3,5m bằng hậu đất vuông vắn hai mặt thoáng trước sau đường sau oto vào tận đất đi bộ vài bước chân ra đến chợ và trường học của Biên Giang. Cách QL6 chưa đầy 500m
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,25 tỷ",45 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12932190,Đông Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-dat-mat-duong-le-trong-tan-221m2-mt-16m-lo-goc-3-mat-tien-gia-44-6-ty-13721560.html,"Bán ĐẤT mặt đường Lê Trọng Tấn , 221m2 – MT 16m , LÔ GÓC 3 MẶT TIỀN , Giá 44.6 tỷ","----------- THÔNG TIN CHUẨN 100% ------------
💥DIỆN TÍCH RỘNG💥MẶT TIỀN LÝ TƯỞNG💥GIÁ SIÊU ĐẦU TƯ CHỈ 200 TRIỆU/M2
💯  Mảnh đất nằm trên trục đường chính, vị trí đẹp nhất phố, không lỗi phong thủy, đường trước đất 70m , vỉa hè rộng mênh mông.
💯  Phù hợp nhiều loại hình kinh doanh: Siêu thị, Phòng khám, Spa, Nail, Hiệu thuốc, Văn Phòng,…
📕  Sổ đỏ chính chủ , vuông vắn , sẵn sàng giao dịch
🚀  Giá chào:  44.6 tỷ (Có thương lượng ) cho anh/chị thiện chí mua – Miễn trung gian – Môi giới","44,6 tỷ",221 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13721560,_,---,Cần bán,70m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,1,True,---,1,---
https://alonhadat.com.vn/ban-dat-trang-an-chuc-son-120m-oto-vao-nha-gan-ql6-gia-3-2-ty--10320919.html,"Bán đất Tràng An Chúc Sơn 120m oto vào nhà, gần ql6 giá 3,2 tỷ.","Lô đất tuyệt vời diện tích 120m sở hữu mặt tiền lớn 8m thuận tiện chia tách 2 lô đất vuông vắn đường trước nhà rộng hơn 3m oto tải vào ra thuận tiện. thế đất cao ráo khu dân cư đông vui đời sống phát triển vị trí đẹp ngay gần khu đô thị Lộc Ninh và Quốc lộ 6 chuẩn bị triển khai vào quý 3 2022
Sổ đỏ chính chủ cất két sẵn sàng giao dịch trong ngày
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7.","3,2 tỷ",120 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",10320919,Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-bien-giang-ha-dong-51m-oto-vao-dat-gan-cho-truong-hoc-gia-1-26-ty-12090676.html,"Bán đất Biên Giang Hà Đông 51m oto vào đất gần chợ, trường học giá 1,26 tỷ","Lô đất đẹp đường thông thoáng oto vào ra thuận tiện ngay gần khu chợ dân sinh buôn bán tấp lập
Diện tích 50,6m mặt tiền bằng hậu vuông đẹp rộng 4m thế đất bằng phẳng, khu dân cư đông đúc nhà cao tầng mọc san sát phát triển từng ngày,
Bán kính 300m xung quanh có đầy đủ trường học các cấp 1,2
Sổ đỏ chính chủ sẵn sàng giao dịch trong ngày
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","1,26 tỷ",51 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12090676,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-100m-dat-xa-lam-dien-chuong-my-truc-chinh-oto-tranh-kinh-doanh-sam-uat-12094623.html,"Bán 100m đất xã Lam Điền Chương Mỹ, trục chính oto tránh, kinh doanh sầm uất","Lô đất nằm trục đường Đê Tả Đáy đông đúc tấp lập người qua lại buôn bán sầm uất ngày đêm
Diện tích 100m 
Mặt tiền 5mx20m
Đường trước đất thông rộng 10m đã nằm ngoài chỉ giới mở đường xung quanh dân cư đông đúc đời sống phát triển, xe bus chạy qua ngày đêm.
Phía sau lô đất view hồ sinh thái thoáng đẹp
Sổ chính chủ sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7",2 tỷ,100 m2,"Quốc lộ 6, Xã Lam Điền, Huyện Chương Mỹ, Hà Nội",12094623,Tây,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-121m-mat-cho-kinh-doanh-gan-ho-sinh-thai-gan-ql6-gia-3-5-ty-12344450.html,"Bán nhà 121m mặt chợ kinh doanh gần hồ sinh thái, gần QL6 giá 3,5 tỷ","Nhà đẹp 3 tầng ở ngay mặt tiền rộng sẵn cửa hàng kinh doanh không cần xây dựng thêm
Diện tích 121m mặt tiền 8,8m đất vuông vắn đường trước đất thông ra QL6 rộng gần 5m. Cách hồ sinh thái An Thắng chỉ 100m, khu du lịch Núi Trầm chỉ 1km khu dân cư đông đúc tấp lập người qua lại phù hợp kinh doanh mọi loại hình thức
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","3,5 tỷ",121 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",12344450,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,8m",3,---,14m,4,---
