url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/o-to-48m2-x-4-tang-7-5-ty-nha-pho-phuong-liet-quan-thanh-xuan--12123579.html,"Ô TÔ, 48M2 X 4 TẦNG = 7.5 TỶ, NHÀ PHỐ PHƯƠNG LIỆT, QUẬN THANH XUÂN.","Gia đình đang bán căn nhà mặt ngõ phố Phương Liệt, quận Thanh Xuân.
- Phố Phương Liệt, quận Thanh Xuân liền kề phố Giải Phóng, Lê Trọng Tấn, Lê Thanh Nghị, Phương Mai,….
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Phương Liệt, quận Thanh Xuân.
+ Đường trước nhà rộng, thông thoáng, sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 48m2.
+ Nhà khung bê tông, xây dựng chắc chắn, cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng: 04 phòng ngủ sạch và đẹp.
- Tiện ích gần nhà:
+ Bến xe Giáp Bát, Công viên Lê Nin...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",7 tỷ,48 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12123579,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/36m2-x-5-tang-nha-pho-nguyen-duc-canh-quan-hoang-mai--12149142.html,"36M2 X 5 TẦNG, NHÀ PHỐ NGUYỄN ĐỨC CẢNH, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ phố Nguyễn Đức Cảnh, quận Hoàng Mai.
- Phố Nguyễn Đức Cảnh, quận Hoàng Mai giao cắt và liền kề phố Tân Mai, Kim Đồng, Trương Định, Nguyễn An Ninh,….
- Đặc điểm căn nhà:
+ Diện tích: 36m2.
+ Nhà cao 5 tầng, xây dựng chắc chắn, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tầng 2, 3, 4: Mỗi tầng 01 phòng ngủ khép kín, ngập tràn ánh sáng tự nhiên.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Nguyễn Đức Cảnh, quận Hoàng Mai.
+ Đường ngõ thông thoáng, thẳng và sạch đẹp.
- Tiện ích gần nhà:
+ Bến xe Nước Ngầm, Bến xe Giáp Bát...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",4 tỷ,36 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12149142,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/truoc-nha-o-to-tranh-43m2-x-4-tang-pho-ta-quang-buu-quan-hai-ba-trung--11913927.html,"TRƯỚC NHÀ Ô TÔ TRÁNH, 43M2 X 4 TẦNG, PHỐ TẠ QUANG BỬU, QUẬN HAI BÀ TRƯNG.","Gia đình đang bán căn nhà mặt ngõ ô tô tránh phố Tạ Quang Bửu, quận Hai Bà Trưng.
- Phố Tạ Quang Bửu liền kề phố Bạch Mai, Lê Thanh Nghị, Minh Khai, Đại La...
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Tạ Quang Bửu, quận Hai Bà Trưng.
+ Đường ngõ rộng ô tô tránh, thẳng, thông thoáng, sạch đẹp, kinh doanh.
- Đặc điểm căn nhà:
+ Diện tích: 43m2.
+ Nhà khung bê tông, xây dựng chắc chắn, cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng 4 phòng ngủ sạch đẹp và thoáng.
- Tiện ích gần nhà:
+ Công viên Lê Nin, Chợ Mơ...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",9 tỷ,43 m2,"Phố Tạ Quang Bửu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11913927,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/22-ty-140m2-x-4-tang-biet-thu-gamuda-garden-quan-hoang-mai--12981206.html,"22 TỶ = 140M2 X 4 TẦNG, BIỆT THỰ GAMUDA GARDEN, QUẬN HOÀNG MAI.","Gia đình đang bán căn Biệt thự Gamuda Garden, quận Hoàng Mai.
- Vị trí căn Biệt thự:
+ Tọa lạc trong khu đô thị Gamuda Gaden, quận Hoàng Mai.
+ Đường trước căn Biệt thự và trong khu đô thị Gamuda thoáng rộng. 
- Đặc điểm căn Biệt thự:
+ Diện tích: 140m2.
+ Biệt thự cao 4 tầng, thiết kế đẹp, nội thất sang trọng.
+ Tổng 3 phòng ngủ rộng, thoáng.
- Tiện ích gần nhà:
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên yên sở, Winmar...
- Biệt thự thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",22 tỷ,140 m2,"Đường Tam Trinh, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12981206,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/o-to-qua-nha-60m2-x-4-tang-pho-minh-khai-quan-hoang-mai--12759485.html,"Ô TÔ QUA NHÀ 60M2 X 4 TẦNG, PHỐ MINH KHAI, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ ô tô tránh phố Minh Khai, quận Hoàng Mai.
- Phố Minh Khai, quận Hoàng Mai là tuyến phố trung tâm của quận Hoàng Mai, liền kề và giao cắt với nhiều tuyến phố: Đại La, Bạch Mai, Kim Ngưu…
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ rộng ô tô tránh phố Minh Khai, quận Hoàng Mai.
+ Đường trước nhà ô tô tránh, thông thoáng và sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 60m2.
+ Nhà cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách, bếp và phòng ăn.
Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng, đẹp, ngập tràn ánh sáng tự nhiên. 
- Tiện ích gần nhà:
+ Gần Bến xe Giáp Bát, Bệnh viện Bạch Mai…
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...
- Phố Minh Khai, quận Hoàng Mai là khu vực giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh tốt...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",7 tỷ,60 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12759485,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-45m2-x-5-tang-pho-phuong-mai-quan-dong-da--11946811.html,"NHÀ PHÂN LÔ 45M2 X 5 TẦNG, PHỐ PHƯƠNG MAI, QUẬN ĐỐNG ĐA.","Gia đình đang bán căn nhà trong khu phân lô phố Phương Mai, quận Đống Đa.
- Phố Phương Mai, quận Đống Đa là tuyến phố liền kề phố: Giải Phóng, Lương Định Của, Chùa Bộc...
- Vị trí căn nhà:
+ Tọa lạc trong khu phân lô phố Phương Mai, quận Đống Đa.
+ Đường trước nhà và trong khu phân lô rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh văn phòng.
- Đặc điểm căn nhà:
+ Diện tích: 45m2.
+ Nhà cao 4 tầng, xây dựng chắc chắn, thiết kế:
Tầng 1: Phòng Khách hoặc kinh doanh văn phòng.
Tổng: 04 phòng ngủ sạch đẹp, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Lê Nin, Bến xe Giáp Bát...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",10 tỷ,45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",11946811,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/8-8-ty-60m2-x-5-tang-x-5m-mat-tien-nha-nguyen-an-ninh-hoang-mai--12446843.html,"8.8 TỶ = 60M2 X 5 TẦNG X 5M MẶT TIỀN, NHÀ NGUYỄN AN NINH, HOÀNG MAI.","Chính chủ nhà đang nhờ bán căn nhà mặt ngõ rộng ô tô tránh phố Nguyễn An Ninh, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ rộng ô tô tránh phố Nguyễn An Ninh, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh đa dạng.
- Đặc điểm căn nhà:
+ Diện tích: 60m2.
+ Nhà cao 5 tầng, thiết kế:
Tầng 1: Phòng Khách, Bếp và phòng ăn.
Tổng: 06 phòng ngủ, thoáng và rộng.
- Tiện ích gần nhà:
+ Khoảng 2 Km là đến Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai, Trường học Tân Định…
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh đa dạng...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","8,8 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12446843,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/36m2-x-5-tang-nha-moi-pho-yen-duyen-quan-hoang-mai--12077779.html,"36M2 X 5 TẦNG, NHÀ MỚI PHỐ YÊN DUYÊN, QUẬN HOÀNG MAI.","Chủ nhà đang bán căn nhà mặt ngõ phố Yên Duyên, quận Hoàng Mai.
- Phố Yên Duyên, quận Hoàng Mai là tuyến phố liền kề phố Tam Trinh, Tân Mai, Kim Đồng, Trương Định, Nguyễn An Ninh…
- Đặc điểm căn nhà:
+ Diện tích: 36m2.
+ Nhà khung bê tông, xây dựng chắc chắn, cao 5 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng: 03 phòng ngủ khép kín, rộng, thoáng.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Yên Duyên, quận Hoàng Mai.
+ Đường ngõ thông thoáng, sạch đẹp.
- Tiện ích gần nhà:
+ Công viên Yên Sở, Gamuda, Hồ Đền Lừ, Chợ đầu mối phía Nam...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","3,6 tỷ",36 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12077779,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nhinh-6-ty-co-ngay-nha-duong-dong-ngac-170m2-mat-tien-14m-nha-phan-lo-o-to-chanh-9097975.html,NHỈNH 6 TỶ CÓ NGAY NHÀ ĐƯỜNG ĐÔNG NGẠC 170M2 MẶT TIỀN 14M NHÀ PHÂN LÔ Ô TÔ CHÁNH,"+ Gia đình cần bán gấp nhà phân lô vuông vắn, nhà lô góc 3 mặt thoáng 170m2 mặt tiền 14m chỉ nhỉnh 6 tỷ, nhà vị trí đẹp đường trước nhà ô tô tránh quy hoạch ổn định.
+ nhà vị trí rất đẹp gần đường Tân xuân, An Dương Vương, Phạm Văn Đồng, giao thông vô cùng thuận tiện.
+ Hiện trạng nhà gồm hai dãy nhà cấp bốn tổng 10 phòng đang cho thuê doanh thu 15 triệu 1 tháng.
+ Khách mua về chưa xây nhà có thể để nguyên cho thuê dòng tiền ổn định, giá đất tăng từng ngày.
+ Nhanh tay để sở hữu ngay nhà phân lô vuông vắn khu vực đầy tiện nghi giá rẻ nhất phố, mặt tiền siêu đẹp.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","6,25 tỷ",170 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",9097975,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,10,---,
https://alonhadat.com.vn/giam-500-trieu-ban-gap-nha-an-duong-vuong-80-m2-5-tang-o-to-kinh-doanh-nhinh-6-ty-9142393.html,Giảm 500 triệu bán gấp nhà An Dương Vương 80 m2 5 tầng ô tô kinh doanh nhỉnh 6 tỷ,"+ Gia đình đã mua nhà mặt phố cần bán gấp nhà An Dương Vương 80 m2 5 tầng mặt tiền siêu đẹp có 1 không hai, nhà vị trí đẹp vừa ở vừa kinh doanh sầm uất suốt ngày đêm ô tô tránh chỉ nhỉnh 6 tỷ.
+ Nhà vị trí vô cùng đẹp gần đường Võ Chí Công, Lạc Long Quân, Cầu Nhật Tân, An Dương Vương, giao thương buôn bán đi lại vô cùng thuận tiện.
+ Nhà 5 tầng thiết kế đẹp, kết hợp vừa ở vừa kinh doanh, khách chỉ việc xách vali đến ở.
+ Nhà hội tụ đầy đủ các cơ sở hạ tầng công như gần chợ, trường cấp 1, cấp 2, cấp 3 con cái học hành vô cùng thuận tiện.
+ Nhà vị trí đẹp ô tô tránh bãi đỗ ô tô vài cái gần phố vài phút Tây Hồ lộng gió
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","6,8 tỷ",80 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",9142393,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,6,---,
