url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bang-liet-45m-x5-t-o-to-sat-cua-tang-toan-bo-noi-that-gia-4-65-ty-12880099.html,Bán nhà Bằng Liệt 45m x5 t ô tô sát cửa tặng toàn bộ nội thất giá 4.65 tỷ,"Mô tả
- Nhà dân xây chắc chắn 45m x5 tầng ngõ nông rộng ô tô đỗ sát nhà
- Nhà nằm trong ngõ to rộng, hàng xóm toàn là công an, công chức nhà nước, có sân rộng ôtô 7 chỗ dừng đỗ ngày đêm
- Thiết kế hiện đại nội thất chủ nhà sắm sửa rất tâm huyết nội thất đẹp sịn sò
- Tầng 1 phòng khách, bếp, nhà vệ sinh.
- Tầng 2,3,4 mỗi tầng 1 phòng khép kín.
- Tầng 5 phòng thờ, sân phơi.
- Nội thất trong nhà chủ tự thiết kế setup nội thất nên rất tâm huyết. Nhà đẹp khách chỉ việc xách vali về ở
-  Tiện ích xung quanh bạt ngàn chợ ,trường các cấp vài phút đi bộ 
- Sổ đỏ đẹp giao dịch nhanh
* (Miễn TG,MG)
Liên hệ em Hạnh xem nhà 24/7 sớm nhất","4,65 tỷ",45 m2,"Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12880099,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-xa-dan-75m-x7t-lo-goc-2-mat-pho-kinh-doanh-dang-cap-gia-41-ty-12823674.html,"Siêu phẩm mặt phố Xã Đàn 75m x7t lô góc, 2 mặt phố kinh doanh đẳng cấp giá 41 tỷ","Mô tả:
-  Hiện tại nhà 7 tầng nằm ngay mặt phố Xã Đàn đang cho thuê kinh doanh dòng tiền đỉnh 
-  Vị trí nhà mặt phố VIP, lô góc,2 mặt phố xịn ,tuyến phố đắt đỏ sầm uất nhất Hà Nội ,kinh doanh tấp nập ngày đêm 
-  Nhà  hiện tại đang cho thuê làm kinh doanh  thiết kế 7 tầng thang máy, cầu thang giữa chia mỗi tầng 2 phòng, chủ cho thuê 60tr/ tháng.
-  Nhà nằm vị trí đẹp víp nhất phố Xã Đàn hiếm khi bán ,khu vực kinh doanh cho thuê VP,phòng khám,khu trung tâm thương mại ,nhà sách ...cực đỉnh
-  Nằm vị trí phố đẹp giao thông kết nối các phố lớn ,thuận tiện đi các tuyến Hoàng Cầu,Ô Chợ Dừa,,Tôn Đức Thắng,Đại Cổ Việt, Giải Phóng,Khâm Thiên,Nguyễn Lương Bằng
- Sổ đỏ vuông đẹp  nở hậu  chủ thiện chí bán sẵn sàng giao dịch 
Call E.VINH HẠNH để xem và tư vấn tận tình 27/7.	
* (Miễn TG,MG)",41 tỷ,75 m2,"Phố Xã Đàn, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12823674,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,1m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-30m-4-tang-nha-dep-huong-tron-tien-ich-tay-nam-linh-dam-nhinh-3-ty-13031331.html,Bán nhà Bằng Liệt 30m 4 tầng nhà đẹp hưởng trọn tiện ích Tây Nam Linh Đàm nhỉnh 3 tỷ,"Mô tả :
-  Nhà diện tích 30m 4 tầng chủ xây đẹp chắc chắn ngõ nông rộng gần ô tô
-   Nhà nằm ngõ nông rộng ô tô đỗ ,gần Trường Học Chu Văn An ,sát  vách khu đô thị Tây Nam Linh Đàm hưởng chọn tiện ích khu đô thị
-  Ô tô tải ra vào thoải máingõ nông rộng thong các ngõ
-  Khu vực hưởng chọn tiện ích của khu Tây Nam Linh Đàm, tiện ích rất nhiều Rạp chiếu phim. Trung tâm thương mại. Khu vui chơi. Chợ. Trường học Chu Văn An......sát nhà.
- Tầng 1: Phòng khách. Phòng ăn. Để xe. Vệ sinh.
-  Tầng 2 và 3: Mỗi tầng 2 phòng ngủ và vệ sinh. Tổng 4 phòng ngủ, vệ sinh giữa.
-  Tầng 4: Phòng thờ và sân phơi.
-   Sổ đỏ chính chủ.
Call ZALO E.VINH HẠNH để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,35 tỷ",30 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13031331,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-hoang-mai-55m-4-t-o-to-tranh-kd-lo-goc-full-noi-that-sinh-so-gia-8-ty-13469800.html,Siêu phẩm nhà Hoàng Mai 55m 4 t ô tô tránh KD lô góc full nội thất sịnh sò giá 8 tỷ,"Mô tả:
- Vị trí cực đẹp, nhà lô góc 3 mặt thoáng ngõ thông ô tô tránh, kinh doanh VP, hàng xóm FELIZ HOMES, khu đô thị Đền Lừ, chỉ hơn trăm mét đi bộ ra hồ an sinh 
- Khu đô thị Đền Lừ đầy đủ các tiện ích công viên, siêu thị, chợ đầu mối phía nam, trường học công lập các cấp, khu thể thao... Là nơi đáng sống bậc nhất quận Hoàng Mai.
- Nhà chủ tự xây rất tâm huyết, thiết kế mỗi tầng 2 phòng, tổng nhà có 5 phòng ngủ, 4 vệ sinh,phù hợp cho hộ gia đình đông người hoặc gia đình thích không gian rộng thoáng
- Nhà vừa kết hợp ở hoặc KD VP rất hợp lý
- Khu vực  dân cư đông đúc  dân trí cao rất thuận lợi cho công việc ,con cái học hành khu Hoàng Mai
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)",8 tỷ,55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13469800,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-trung-tam-van-dien-40m-o-to-do-gan-cua-tien-ich-xung-quanh-gia-3-95-ty-12243121.html,Bán nhà trung tâm Văn Điển 40m ô tô đỗ gần cửa tiện ích xung quanh có thừa giá 3.95 tỷ,"Mô tả:
- Hiện trang nhà C4 diện tích 40m vuông đẹp khu vực đẹp trung tâm Thanh trì 
- Nhà nằm trung tâm thị trấn văn Điển ,ngõ ô tô tránh khu phố kinh doanh sầm uất  ngày đêm
- Tiện ích xung quanh gần công an huyện ,sân vận động, trường học các cấp MN,C1.C2,giao thông thuận tiện đi lại 
- Nhà thuộc khu cán bộ về hưu ,ngõ thoáng văn minh dân trí cao
-  Nhà cấp 4 có 1 PN, bếp, VS ở tốt khách về xây 5 tầng theo bảng thiết kế
- Sổ đỏ chính chủ giao dịch nhanh 		
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.	
* (Miễn TG,MG)","3,95 tỷ",40 m2,"Hà Nội Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12243121,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"4,6m",1,True,---,1,---
https://alonhadat.com.vn/nha-mat-pho-dt-rong-76m-4-tang-gia-mua-covid-chi-3ty480-8598993.html,"Bán Nhà cấp 4 Lạc Thị-Ngọc Hồi 50m cách 1 nhà ra mặt phố,sẵn nhà ở luôn,chỉ 2,2 tỷ.","Mô tả:
+ Nhà nằm ở vị trí trung tâm Thanh Trì sắp lên quận Ngọc Hồi. Cách ô tô tránh chỉ 10m, nhà tầm tiền nhỏ nhiều khách quan tâm. Xung quanh hạ tầng dần ổn định từ chợ, trường học các cấp ở gần.khu vực rất rễ ở và đáng sống.
nhà có sẵn nhà cấp 4,khách mua bao nhiêu chủ cũng bán rồi tách sổ riêng 
+ Vị trí gần chợ lạc thị,tương lai ga HÀ NỘI gần kề.Hạ tầng, đường xá xung quanh phát triển đồng bộ, dân cư đông đúc, tiện ích đầy đủ không thiếu gì, giao thông thuận lợi các ngả, chỉ mất vài phút lên trung tâm.														
+ Pháp lý chuẩn,giao dịch nhanh	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.	
* (Miễn TG,MG)","2,2 tỷ",50 m2,"Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",8598993,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,2,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-chu-can-tien-ban-lo-dat-yen-so-hoang-mai-35m-gia-3-15-ty-12632575.html,"Cực Hiếm!Cần tiền GẤP bán lô đất Yên Sở Hoàng Mai 35m gần ô tô đỗ,trường học chỉ 3,15 tỷ","MÔ TẢ:
- Diện tích 35m đất mặt tiền 3m ô tô dừng đỗ 5m đi bộ
- Vị trí cực đẹp và hiếm, khu vực cực hiếm nhà bán,gần trường Tiểu học và THCS Yên Sở
- Khách mua về xây nhà 5tầng ở hoặc cho thuê rất phù hợp
- Hiện trạng là đất nên không có gì mô tả nhiều
- Khu vực hiếm nhà bán ,tiện ích trường chợ xung quanh,giao thông đi lại thuận lợi
- Sổ đỏ vuông như phân lô cất két sẵn sàng giao dịch	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,15 tỷ",35 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12632575,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",---,True,3m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-40m-dat-lac-thi-ngoc-hoi-lo-goc-vuong-det-o-hay-dau-tu-deu-tuyet-dep-chi-1-5-ty-10264986.html,"Bán gấp 50m đất LẠC THỊ-NGỌC HỒI vuông đét ở hay đầu tư đều tuyệt đẹp chỉ 2,1tỷ.","Mô tả:
- mảnh  đất cách trung tâm Thanh Trì chừng 1,5km, cạnh uỷ ban xã Ngọc Hồi,khu vực đang có nhiều sự đổi thay tương lai rất phát triển có nhiều dự án chuẩn bị khởi công như: ga hà nội,các chung cư hiện đại...
- Vị trí lô góc thông thoáng, trước nhà rộng trong khu dân cư đông đúc,thuộc trung tâm xã chuẩn bị lên quận. rất phù hợp để đầu tư hoặc xây ở, xây bán.
- Mảnh đất rất đẹp, lô góc hình thửa đẹp nở hậu, rất phù hợp xây nhà 5 tầng mỗi tầng 2 phòng thoáng sáng. mua chỉ 1-2 năm miếng đất tăng gấp đôi.
- Sổ đỏ vuông vắn
- Pháp lý chuẩn,giao dịch nhanh,giá linh động khi khách có thiện chí mua thực sự,sẵn tài chính.
- LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","2,1 tỷ",50 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",10264986,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,"5,3m",1,True,---,1,---
https://alonhadat.com.vn/toa-nha-mp-nguyen-khanh-toan-ngan-hang-thue-35-8-ty-135m2-8t-thang-may-750kg-via-he-7494420.html,"TÒA NHÀ MP NGUYỄN KHÁNH TOÀN  - NGÂN HÀNG THUÊ  5.5 TỶ , 148m2, 8T, T/ MÁY 750KG, 75 TỶ","Bán tòa nhà mặt phố Nguyễn Khánh Toàn - phố cực VIP quận Cầu Giấy.

Mặt phố - ngân hàng thuê - 5.5 tỷ.

+ Diện tích: 148m2, mặt tiền 10,2m.
+ Nhà 7 tầng + 1 tầng hầm, thang máy mitsubishi 750kg .
+ Vị trí cực đẹp  ngay gần Đào Tấn đi đâu cũng thuận tiện muốn ngả.
+ Nhà thiết kế chuẩn cho thuê và kinh doanh, hiện ngân hàng đang thuê 5.5 tỷ/năm, hợp đồng ký 5 năm chủ mới tiếp quản hoặc lấy nhà kinh doanh.
+ Sổ đỏ vuông đẹp - Sẵn sàng giao dịch.
+ Giá 75 tỷ có thương lượng.

Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố - Biệt thự - Khách Sạn.

+ Cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.

   TƯ VẤN TẬN TÂM - NÂNG TẦM GIÁ TRỊ",75 tỷ,148 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7494420,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"10,2m",8,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-huu-hoa-55m-5-tang-kinh-doanh-sam-uat-o-to-tranh-gia-9-5-ty-13206199.html,Bán nhà mặt phố Hữu Hòa 55m 5 tầng kinh doanh sầm uất ô tô tránh giá 9.5 ty,"Mô tả :
-  Vị trí  cực đẹp mặt phố Hữu Hoà kinh doanh , buôn bán sầm uất các mặt hàng. Gần chợ Hữu Hoà và chợ Tả Thanh Oai
-  Mọi tiện ích hoàn hảo, gần trường Cấp 3 Ngô Thì Nhậm, Trường cao đẳng kinh tế Bộ công nghiệp và trường cấp 1, cấp 2 
- Khu vực tiện ích cực nhiều gần các bệnh viện lớn như K Tân Triều,Viện Bỏng Lê Hữu Trác,BV 103  quân đội rất thuận lợi việc thăm khám, 
-  Giao thông cực kỳ thuận tiện hướng đi Hà Đông và Phan Trọng Tuệ,Kim Giang
-  Nhà thiết kế 5 tầng 
- Tầng 1 : cửa hàng kinh doanh +để xe + vệ sinh
- Tầng 2: khách + bếp + vệ sinh + ngủ
- Tầng 3+4: 2 ngủ + wc
- Tầng 5: thờ + sân phơi
-  Sổ đỏ nét căng chính chủ
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","9,5 tỷ",55 m2,"Hà Nội Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13206199,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,6m",5,True,---,5,---
