url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khu-vuc-it-nha-ban-gan-pho-bach-mai-duong-o-to-tranh-dien-tich-45m-5-tang-gia-8-8-ty-13663515.html,"Khu Vực Ít Nhà Bán, Gần Phố Bạch Mai, Đường Ô Tô Tránh, Diện Tích 45m; 5 tầng, Giá 8.8 Tỷ","+ Nhà mặt ngõ thông, ô tô tránh trước cửa, kinh doanh, ô tô 4 chỗ đỗ trong nhà
+ Gần ngã tư đường Bạch Mai giao với phố huế. trung tâm nhiều VP cty, gần trung tâm phố cổ
+ Thiết kế cầu thang giữa, mỗi tầng có 2 phòng ngủ, hiện nhà có 5 phòng ngủ, chủ nhà vừa ở kết hợp làm vp công ty
Liên hệ Mr Trung để được tư vấn","8,8 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13663515,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-hao-gan-duong-lon-dep-rong-rai-3-mat-thoang-dien-tich-55m-gia-6-4-ty-13689171.html,"Bán Nhà Ngõ Thịnh Hào, Gần Đường Lớn, Đẹp Rộng Rãi, 3 Mặt Thoáng, Diện Tích 55m Giá 6.4 Tỷ","Mặt tiền 5.1m xây 5 tầng, diện tích 45T1/55T2, giá 6.4 tỷ
Nhà thuộc khu trung tâm Hà Nội, gần các đường lớn Cát Linh, Tôn Đức Thắng, khu vực dân trí cao, đông đúc, thuận tiện giao thông đi các hướng, tiện ích vui chơi, giải trí, văn hóa,… Gần Văn Miếu, trường đại học Văn Hóa, Mỹ Thuật, 10 phút ra Bờ Hồ, Lăng Bác
Chi tiết:	
+ Nằm trong ngõ Thịnh Hào, lô góc 3 mặt thoáng , cách mặt phố 50m , ngõ thông . Sổ đỏ chính chủ
+ Nhà xây 5 tầng : mỗi tầng chia 2 phòng ngủ, vs giữa","6,4 tỷ",45 m2,"Đường Thịnh Hào, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13689171,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,9m,5,---
https://alonhadat.com.vn/nha-dep-nhu-ks-5-sao-quan-thanh-xuan-1-nha-ra-pho-tang-full-noi-that-gia-4-86-ty-13693175.html,"Nhà Đẹp Như KS 5 Sao, Quận Thanh Xuân, 1 Nhà Ra Phố, Tặng Full Nội Thất, Giá 4.86 Tỷ","Diện tích 36/40, mặt tiền 12m, xây dựng 4 tầng giá 4.86 tỷ (có thương lượng)
+ Vị trí: 
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
+ Thiết kế:
Tầng 1: Phòng khách + bếp.
Tầng 2+3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.
Sổ đỏ chính chủ đẹp.
Liên hệ hỗ trợ: Thành Trung – Chuyên nhà đẹp quận Thanh Xuân, Đống Đa","4,86 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13693175,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-hao-nam-nha-dan-xay-cuc-chac-chan-tang-full-noi-that-37m-gia-5-5-ty-13694660.html,"Nhà Đẹp Hào Nam, Nhà Dân Xây cực Chắc Chắn, Tặng Full Nội Thất, 37m giá 5.5 Tỷ","Mô tả:
+ Ngõ thoáng rộng thông sang Vũ Thạnh tiện ích ngập tràn.
+ Vị trí nhà bán cách vài bước chân ra Bệnh viện Hà Thành, Học Viện Âm Nhạc....giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao.
+ Nhà tự xây khung cột bê tông chắc chắn với thiết kế cơ bản như sau: 
- Tầng 1: Phòng khách, phòng bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc giữa
- Tầng 4: Phòng ngủ, sân phơi.
+ Chủ nhà sắm toàn đồ tốt từ giường, tủ, tivi, điều hòa… cho cậu ấm lấy vợ. Nhưng cậu ấm lại quyết định đi du học nên muốn bán sớm
+Sổ đỏ cất két đợi giao dịch.
Mr Trung chuyên bđs Đống Đa hỗ trợ Quý khách xem nhà mp, tư vấn và tìm nhà chuẩn theo yêu cầu của Quý khách. Thông tin và ảnh bài đăng đều thật 100%","5,5 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13694660,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/nha-me-tri-ha-gan-pho-gan-o-to-6-phong-51m2x4t-gia-chit-6-1-ty-13590733.html,"NHÀ MỄ TRÌ HẠ GẦN PHỐ ,GẦN Ô TÔ , 6 PHÒNG ,51M2X4T GIÁ CHIT 6.1 TỶ","Mô tả :
Cần bán nhà :Mễ Trì Hạ ,  hàng xóm MĐ -SÔNG ĐÀ ,KANG NAM ,BV HỒNG NGỌC , BIC .gần oto ,gần chợ .Khu vực dân trí cao vài bước .Chủ nhà cán bộ nghỉ hưu ,con cái thành đạt 
-Chủ đang cần bán chuyển ra ở với con ,ra lộc mạnh tay cho KH thiện trí
-Nhà dân xây chắc chắn ,gồm 6 phòng vừa ở vừa cho thuê , lên tầng thoải mái 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay  Mr Trung -chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24","6,1 tỷ",51 m2,"Ngõ 59 Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13590733,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-nam-tu-liem-45m2-o-to-tranh-kinh-doanh-chi-4-ty-hon-13478430.html,"BÁN NHÀ ĐÌNH THÔN,MỸ ĐÌNH ,NAM TỪ LIÊM : 45M2,Ô TÔ TRÁNH , KINH DOANH CHỈ 4 TỶ HƠN","Mô tả :
Cần bán nhà Đình Thôn , sát bên khu Mỹ Đình Sông Đà , Trường C1,2 Mỹ Đình , ra bx vài bước chân .Đường trước nhà ô tô tránh , vừa ở vừa kinh doanh đều được .
-Chủ đang cần bán nên giá thương lượng rất sau cho KH thiện trí 

-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay:  Mr Trung -chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24","4,8 tỷ",45 m2,"Ngõ 50 Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13478430,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-6-tang-thang-may-kinh-doanh-o-to-tranh--13516354.html,"BÁN NHÀ ĐÌNH THÔN,MỸ ĐÌNH -6 TẦNG THANG MÁY -KINH DOANH , Ô TÔ TRÁNH !","Mô tả :
Cần bán nhà Đình Thôn , sát bên khu Mỹ Đình Sông Đà , Trường C1,2 Mỹ Đình , ra bx vài bước chân .Đường trước nhà ô tô tránh , vừa ở vừa kinh doanh đều được .
-Chủ đang cần bán nên giá thương lượng rất sau cho KH thiện trí 
-Giá chào 9 tỷ hơn 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay Mr Trung :chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24","9,9 tỷ",65 m2,"số 50 Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13516354,_,True,Cần bán,7m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-dat-le-duc-tho-my-dinh-70m2-xay-ccmn-dong-tien-hot-nhat-khu-vuc-13312716.html,"BÁN ĐẤT LÊ ĐỨC THỌ ,MỸ ĐÌNH: 70M2 -XÂY CCMN DÒNG TIỀN HÓT NHẤT KHU VỰC","Mô tả
cần bán mảnh đất cực đẹp khu vực Mỹ Đình : 70m2 , 5.5m Mặt tiền Quá đẹp để đầu tư hoặc xây căn CCMN cho thuê hái ra tiền
-Khu vực tập trung nhiều trường đại học : Sư Phạm , Thương mại ..nên nhu cầu thuê cực cao 
 -Giao thông thuận tiện , vài bước ra BX Mỹ Đình , Phạm Hùng ,Cầu Giấy ...
-Cam kết ảnh đăng bán là ảnh thật 100%
-Sổ Đỏ chính chủ sang tên phút mốt 
-Liên hệ ngay : Mr Trung -chuyên về thổ cư 
-Để được tư vấn và xem nhà hoàn toàn miễn phí 24/24","6,5 tỷ",70 m2,"Ngõ 21 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13312716,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-35m-5t-moi-ngo-thong-tang-fun-noi-that-12429042.html,BÁN NHÀ LÊ QUANG ĐẠO 35M. 5T -MỚI-NGÕ THÔNG-TẶNG FUN NỘI THẤT,"Mô tả:
Chính chủ cần bán nhà Lê Quang  35m2x5T , MT :3.5  giá chỉ hơn 4 tỷ 
-Nhá khu vực trung  kinh doanh đông đúc ngày đêm. Khu vực phát triển mạnh mẽ, tiềm năng cực lớn. Gần sân vận động Mỹ Đình, đường đua F1, đại lộ Thăng Long, tiện ích ngập tràn, ra cửa là là không thiếu thứ gì, giao thông cực thuận tiện.
-Sổ Đỏ chính chủ sang tên ngay
-Liên hệ ngay  Mr Trung: -chuyên về thổ cư
-Để được tư vấn và xem nhà hoàn toàn miễn phí",4 tỷ,35 m2,"Ngõ 8 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12429042,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/nha-my-dinh-gan-o-to-gan-cho-56m2-5t-mt-6m-gia-re-bat-ngo-chi-6-ty-hon-13563928.html,"NHÀ MỸ ĐÌNH GẦN Ô TÔ ,GẦN CHỢ : 56M2, 5T, MT: 6M GIÁ RẺ BẤT NGỜ CHỈ 6 TỶ HƠN","Mô tả :
Cần bán nhà :Mỹ Đình ,Nam Từ Liêm ,gần oto ,gần chợ .Khu vực dân trí cao vài bước ra trường C1,2 Mỹ Đình ,Xung quanh là các trường đại học .Chủ nhà cán bộ nghỉ hưu ,con cái thành đạt 
-Chủ đang cần bán chuyển ra ở với con ,ra lộc mạnh tay cho KH thiện trí 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay em Trung -chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24",6 tỷ,56 m2,"Ngõ 394 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13563928,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
