url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-kinh-doanh-sam-uat-nha-sieu-dep-dt-35m-5-tang-gia-8-5-ty--13711434.html,"BÁN NHÀ MẶT PHỐ CHÙA QUỲNH,KINH DOANH SẦM UẤT,NHÀ SIÊU ĐẸP, DT 35M*5 TẦNG,GIÁ 8.5 TỶ.","Chính chủ thiện chí gửi bán nhà mặt phố Chùa Quỳnh, quận Hai Bà Trưng. 
+ Diện tích 35m² x 5 tầng ,mặt tiền 4m.Nhà xây dựng KCBT chắc chắn thiết kế hiện đại vẫn còn mới đẹp lung linh.Thật hiếm mới có căn nhà mặt Phố vừa ở vừa kinh doanh nằm trong phân khúc giá này. 
+ Vị trí đắc địa,đoạn đẹp nhất Phố,vỉa hè,lòng đường ô tô dừng đỗ tránh nhau thoải mái,tuyến Phố đông đúc nhộn nhịp, kinh doanh sầm uất,đa dạng…
 + Giao thông thuận lợi,tiện ích xung quanh không thiếu gì.Gần và giao cắt với các Phố Thanh Nhàn,Bạch Mai,Lê Thanh Nghị…
 + Giá 8.5 tỷ ( có thương lượng )
 + Sổ đỏ đẹp, cất két sẵn sàng giao dịch
+ Xem nhà liên hệ : Ms Hồng .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","8,5 tỷ",35 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13711434,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-nha-sieu-dep-5-tang-dt-38m2-gia-5-4-ty-11135056.html,"Bán Nhà Thanh Nhàn,Gần Phố,Nhà Siêu Đẹp,5 tầng,DT 38m2,Giá 4.25 tỷ","+Vị trí :Nằm ngay sát Phố Thanh Nhàn,50m ra Phố - Gần Công Viên  Tuổi Trẻ- Bệnh viện.Giao thông đi lại thuận lợi,tiện ích không thiếu gì,gần các trường Đại Học lớn như Kinh Tế Quốc Dân,Bách Khoa….
+ Ngõ trước nhà rộng thông thoáng,khu vực phát triển lên từng ngày
+ Với thiết kế hiện đại gồm 5 tầng,phòng nào cũng thoáng và tràn ngập ánh sáng,Chủ đầu tư xây dựng tâm huyết,tỉ mỉ từng chi tiết chắc chắn sẽ làm hài lòng kể cả những khách hàng khó tính nhất.
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2;3,4: Phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.Giá chào bán 4.25  tỷ.
+ Liên hệ : Em Hồng ,tư vấn tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,25 tỷ",38 m2,"Đường Thanh Nhàn, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11135056,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-gan-pho-nha-dep-o-luon-dt-30-m2-4-tang-gia-3-48-ty--13252562.html,"Bán Nhà phố Lò Đúc,Gần Phố,Nhà Đẹp Ở Luôn,DT 30 m2* 4 Tầng,Giá 3.48 tỷ.","- Vị trí trung tâm,tiếp giáp với Phố Cổ,giao với các tuyến phố Nguyễn Cao,Cảm Hội,Trần Xuân Soạn, Hàm Long, Phan Chu Trinh, Hàn Thuyên, Ngô Thị Nhậm, Thi Sách, Trần Hưng Đạo, Trần Khát Chân… 
 + Ô tô dừng đỗ sát nhà,ngõ vào nhà thông thoáng ,sạch sẽ,khu vực dân trí cao,an ninh tốt.
+ Nhà Chủ tự xây dựng cực kỳ chắc chắn vẫn còn mới đẹp.Với thiết kế 4 tầng hiện đại,các phòng cực kỳ thoáng sáng:
. Tầng 1: phòng khách,bếp,WC
. Tầng 2,3 : phòng ngủ rộng,WC
. Tầng 4 :phòng thờ (có thể cải tạo thêm phòng ngủ),sân phơi..
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 3.48 tỷ 
.+ Liên hệ ngay: Ms Hồng xem nhà ngay và thương lượng trực tiếp với Chủ nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí
+ Miễn qua trung gian,môi giới.","3,48 tỷ",30 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13252562,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-gan-pho-nha-sieu-dep-27m2-gia-2-2-ty--12337667.html,"Bán Nhà Bạch Mai,Gần Phố,Nhà Siêu Đẹp,27m2,Giá 2.2 tỷ.","Bán Nhà Bạch Mai,Gần Phố,Nhà Siêu Đẹp,27m2,Giá 2.2 tỷ.
+Vị trí :trung tâm của Quận Hai Bà Trưng,giao thông đi lại thuận lợi,thông ra các đường lớn , cách Chợ Mơ mấy chuc bước,gần Trường Học Các Cấp : Trường Tiểu Học,TH Tô Hoàng,ĐH Bách KHoa,ĐH Kinh Tế Quốc Dân,ĐH Bách Khoa,gần Bệnh Viện Thanh Nhàn,BV Bạch Mai… 
+Nhà ngay sát Phố,ngõ sạch rộng thông thoáng,xe ba gác phi vù vù vào đến tận cửa nhà.
+ Nhà còn rất mới với kết cấu KCBT chắc chắn và thiết kế hiện đại,thoáng đẹp 4 tầng đầy đủ công năng trong cuộc sống của một gia đình nhỏ.
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2;3: Mỗi tầng một phòng ngủ rộng + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 2.2 Tỷ.
+ Liên hệ : Ms Hồng,xem nhà ngay và trực tiếp gặp Chủ nhà thương lượng.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","2,2 tỷ",27 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12337667,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-gan-pho-ngo-thong-55m2-5-tang-gia-4-85-ty--12734878.html,"Bán Nhà Lê Thanh Nghị,Gần Phố,Ngõ Thông,55m2* 5 Tầng,Giá 4.85 Tỷ.","Bán Nhà Lê Thanh Nghị,Gần Phố,Ngõ Thông,55m2* 5 Tầng,Giá 4.85 Tỷ.
 +Vị trí trung tâm quận Hai Bà Trưng,giao thông thuận tiện các tuyến Tạ Quang Bửu, Đại Cổ Việt, Trần Đại Nghĩa, Phố Huế, Giải Phóng, Bạch Mai, Đại La, Minh Khai, Trương Định…..
+ Lê Thanh Nghị con Phố của các Trường Đại Học lớn nhất cả nước : Bách Khoa,Kinh Tế Quốc Dân,Xây Dựng,Viện Đại Học Mở…hàng xóm xung quoanh toàn giảng viên các Trường đại học.
+ Ngõ thông,gần Phố,khu vực an cư cực đỉnh,an ninh,dân trí cực tốt,ở cực thích.
+ Nhà KCBT chắc chắn,Thông số cực đẹp,Diện tích 55m2,mặt tiền 5m,thiết kế 5 tầng theo phong cách hiện đại,phòng nào cũng có cửa sổ,thoáng và tràn ngập ánh sang.
+Thiết kế gồm: Phòng khách,bếp,WC,5 phòng ngủ,phòng thờ,sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 4.85 tỷ
+ Liên hệ :Ms Hồng để xem nhà trực tiếp và gặp Chủ Nhà thương lượng giá.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,85 tỷ",55 m2,"Phố Lê Thanh Nghị, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12734878,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-phan-lo-o-to-tranh-kinh-doanh-sam-uat-dt-52-m2-5-tang-gia-8-8-ty--13689192.html,"BÁN NHÀ BẠCH MAI,PHÂN LÔ,Ô TÔ TRÁNH,KINH DOANH SẦM UẤT,DT 52 m2 *5 TẦNG, GIÁ 8.8 Tỷ.","Chính chủ thiện chí gửi bán nhà Phố Bạch Mai, Hai Bà Trưng.
 + Diện tích 52m² x 5 tầng,mặt tiền rộng bề thế.Chủ tự xây dựng KCBT cực kỳ chắc chắn, các phòng đều sáng thoáng tự nhiên.Khách mua chỉ việc về ở hoặc vận hành kinh doanh luôn.
 +Vị trí đắc địa, phân lô ,ô tô tránh ,khu vực an ninh tốt,dân trí cao.Nhà để ở hay kinh doanh văn phòng ,Spa,phòng khám.. thì tuyệt đẹp.
 + Giao thương vô cùng thuận lợi, gần và giao cắt các phố Bạch Mai,Trần Khát Chân,Phố Huế,Bà Triệu…
+ Giá bán 8.8 tỷ ( có thương lượng ) 
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ : Ms Hồng  . 
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","8,8 tỷ",52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13689192,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-lac-trung-gan-pho-ngo-thong-dt-35m2-5-tang-nha-dep-o-luon-gia-3-95-ty--13260561.html,"Bán Nhà Lạc Trung,Gần Phố,Ngõ Thông,DT 35m2* 5 Tầng Nhà Đẹp Ở Luôn,Giá 3.95 Tỷ.","+Vị trí trung tâm ,xung quanh đầy đủ tiện ích: trường học,bệnh viện,ngân hàng,kinh doanh buôn bán tấp nập...Giao thông đi lại thuận lợi
+Ngõ rộng thông thoáng,cách ô tô dừng đỗ chừng 30m,ngõ thông có thể vừa ở vùa kinh doanh tạp hóa,tóc ,nail…
+ Nhà mới xây được một vài năm vẫn còn rất mới và đẹp, khách mua về ở ngay.Chủ tự tay xây dựng nên vô cùng chắc chắn,thiết kế hiện đại,hợp lý đầy đủ công năng của một gia đình nhiều người.
. Tầng 1: Phòng khách + bếp + vệ sinh .
. Tầng 2,3,4: phòng ngủ + vệ sinh .
. Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.Giá bán 3,95 tỷ.
+ Liên hệ ngay: Ms Hồng xem nhà ngay và gặp Chủ nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+Miễn qua trung gian,môi giới.","3,95 tỷ",35 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13260561,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-trung-phan-lo-o-to-tranh-kinh-doanh-van-phong-dt-48m2-5-tang-gia-8-1-ty-12669495.html,"Bán Nhà Lạc Trung,Phân Lô,Ô Tô Tránh,Kinh Doanh Văn Phòng,DT 48m2* 5 Tầng,Giá 8.1 Tỷ","Bán Nhà Lạc Trung,Phân Lô,Ô Tô Tránh,Kinh Doanh Văn Phòng,DT 40 m2* 5 Tầng,Giá 8.1 Tỷ
+ Vị trí đắc địa trung tâm Quận Hai Bà Trưng,tiện ích đủ đưường,trường chợ,siêu thị,spa,ngân hàng nhà hàng ăn uống…ngay gần nhà.Giao thông thuận lợi đi đâu cũng tiện.
+Phân lô,Ô tô Tránh,ngõ thông,Ô Tô Dừng Đỗ vào nhà thoải mái.Thích hợp kinh doanh văn phòng,để ở thì tuyệt đỉnh,hàng xóm toàn viên chức,yên tĩnh,dân trí cao.
+ Nhà Chủ tự xây dựng tâm huyết tỉ mỉ chắc chắn cẩn thận,mới ở được 1,2 năm vẫn còn thơm mùi sơn.Thiết kế rất hài hòa hợp lý,phòng nào cũng có cửa sổ,không gian thoáng đãng.nội thất sang trọng,bắt mắt.Ngôi nhà uy nghi lộng lẫy gồm 5 tầng đầy đủ công năng:
-Tầng 1: Gara Ô Tô,kinh doanh ,WC
-Tầng 2,3,4,: tầng 2 phòng thoáng rộng + WC giữa
-Tầng 5 : phòng thờ,sân phơi.
+ Chủ Nhà anh Chị Thúy kinh doanh cực lộc nay chuyển sang Biệt Thự ở.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 8.1 tỷ có thương lượng.
+ Liên hệ : Ms Hồng đi xem nhà ngay và trực tiếp gặp Chủ nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","8,1 tỷ",48 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12669495,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-doc-tho-lao-gan-pho-dt-28m2-nha-sieu-dep-gia-3-45-ty--13392274.html,"Bán Nhà Dốc Thọ Lão,Gần Phố ,DT 28m2,Nhà Siêu Đẹp,Giá 3.45  Tỷ.","+Chính chủ thiện chí gửi bán nhà Phố Thọ Lão- Hai Bà Trưng ,Hà Nội
+ Vị trí trung tâm của Quận Hai Bà Trưng,dễ dàng di chuyển đến các điểm trung tâm Thành Phố
+ Ngõ rộng thông thoáng sạch sẽ,cách mặt Phố Thọ Lão 5m,sau 1 nhà ra Phố;.Khu vực dân trí cao,an sinh đỉnh ở cực thích,có thể vừa ở vừa kết hợp kinh doanh nhỏ: tạp hóa,nail,toc…
+ Nhà xây dựng chắc chắn,thiết kế hiện đại nội thất sang trọng bắt mắt,Khách mua xách va li về ở luôn: gồm Phòng khách,bếp,3 phòng ngủ,3 wc,phòng thờ ,sân phơi.đầy đủ công năng của một gia đình.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 3.45 tỷ,Chủ nhà thiện chí bán nhanh giá bán có thương lượng.
+ Liên hệ ngay: Ms Hồng xem nhà ngay và trực tiếp gặp Chủ nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí
+ Miễn qua trung gian,môi giới.","3,45 tỷ",28 m2,"Đường Dốc Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13392274,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-lac-trung-o-to-do-cong-ngo-thong-nha-dep-o-luon-dt-45m2-gia-4-6-ty--12704042.html,"Bán Nhà Lạc Trung,Ô Tô Đỗ Cổng,Ngõ Thông,Nhà Đẹp Ở Luôn,DT 45m2,Giá 4.6 Tỷ.","Bán Nhà Lạc Trung,Ô Tô Đỗ Cổng,Ngõ Thông,Nhà Đẹp Ở Luôn,DT 45m2,Giá 4.6 Tỷ.
+Vị trí :đắc địa,đường xá thông thoáng sạch sẽ,giao thông thuận lợi,khu vực trung tâm của Thành Phố ,đi đâu cũng tiện.
+ Ô Tô đỗ cổng,khu vực dân trí cao,an ninh cực tốt,hàng xóm toàn công chức.giáo viên,ở cực thích.Nhà vừa ở vừa làm văn phòng công ty cũng tuyệt.
+ Nhà chủ tự tâm huyết xấy dựng tỉ mỉ cẩn thận,cực kỳ chắc chắn,thiết kế 4 tầng hiện đại phù hợp với mọi nhu cầu của khách hàng.Tầng 2 phòng,thoáng trước thoáng sáu,nội thất đẹp sang trọng,khách mua chỉ việc xách vali về ở luôn.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá  bán 4.6 tỷ có thương lượng.
+ Liên hệ : Ms Hồng để xem và gặp trực tiếp Chủ Nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,6 tỷ",45 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12704042,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
