url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-nguu-3-thoang-50m-ra-o-to-54m-x-4-tang-6-15-ty-13628767.html,"KIM NGƯU – 3 THOÁNG – 50M RA Ô TÔ – 54M X 4 TẦNG – 6,15 TỶ","_ Diện tích: 54m – 4 tầng – MT 4,3m – 6,15 tỷ
_ Vị trí: ngõ rộng, cách ô tô 50m, giao thông thuận tiện, ngõ thông sang Minh Khai, Times city.
_ Chủ nhà xây tâm huyết, nội thất, đồ gỗ chất lượng. Nhà 3 thoáng nên các phòng nhiều ánh sáng và thoáng khí
+ T1: sân để xe, phòng khách, bếp, wc,
+ Tầng lửng: 1 ngủ khép kín,
+ T3: 2 ngủ, 1wc,
+ T4: 1 ngủ, 1wc, sân phơi
_ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch","6,15 tỷ",54 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13628767,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/minh-khai-no-hau-3-gac-do-cua-37m-x-3-tang-13653675.html,MINH KHAI – NỞ HẬU - 3 GÁC ĐỖ CỬA - 37M x 3 TẦNG,"_ Diện tích : 37m - 3 tầng – MT 3,4m - 3.85 Tỷ
_ Vị trí: Ngõ thông, xe ba gác vào tận cửa. Xung quanh nhà tiện ích ngập tràn gần chợ, siêu thị, bệnh viện, trường học, khu vui chơi…
_Nhà chủ xây chắc chắn, đẹp long lanh, thiết kế hợp lý, đầy đủ công năng tiện ích
+ Tầng 1: Khách, bếp, vệ sinh rộng,
+ Tầng 2: 1 phòng ngủ rộng, 1 phòng nhỏ để làm việc, vs,
+ Tầng 3: Thiết kế 1 phòng ngủ rộng, 1 ngủ khép kín, 1 phòng học.
_ Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13653675,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/vo-chi-cong-gan-pho-ngo-rong-no-hau-60m-mt3-5-7-15-ty-13593388.html,"VÕ CHÍ CÔNG – GẦN PHỐ - NGÕ RỘNG – NỞ HẬU – 60M – MT3,5 – 7,15 TỶ","_ Vị trí đẹp gần bệnh viện tim, TTTM Lotte mall, khu VIP ngoại giao đoàn, trường học các cấp, tiện ích ngập tràn
_ Đất đang được làm dãy trọ cho thuê. Dòng tiền ổn định
_ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch ngay","7,15 tỷ",60 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13593388,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-bach-mai-lo-goc-sieu-thoang-ngo-rong-47m-x-5-tang-7-3-ty-13588975.html,"NHÀ BẠCH MAI – LÔ GÓC SIÊU THOÁNG – NGÕ RỘNG – 47M X 5 TẦNG – 7,3 TỶ","_ Diện tích: 47/57 – 5 tầng – 7,3 Tỷ
_ Vị trí: Ngõ rộng, 3 gác đỗ cửa, 50m ra phố Bạch Mai, Gần trường học các cấp, tiện ích ngập tràn, An ninh dân trí cao
_ Nhà siêu đẹp mới xây, thiết kế hiện đại. Các phòng thoáng sáng ngập tràn không khí trong lành tươi mát
+ Tầng 1: Khách bếp, sân để xe, Wc
+ Tầng 2, 3 , 4: Mỗi tầng 1 Phòng ngủ rộng thênh thang, phụ.
+ Tầng 5 : tum, phòng thờ sân phơi,
_ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch ngày","7,3 tỷ",57 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13588975,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-van-don-3-buoc-ra-pho-40m-x-5-tang-5-9-ty-13588710.html,NHÀ VÂN ĐỒN – 3 BƯỚC RA PHỐ - 40M X 5 TẦNG – 5.9 TỶ,"_ Diện tích: 35/40m – 5 tầng – MT 4,8m – chào 5.9 tỷ
_ Nhà vị trí đẹp, 3 bước là ra phố, 5p lên đến bờ hồ
_ Nhà đẹp chủ xây tâm huyết, nội thất đẹp, 2 thoáng, các phòng đều thoáng sáng
 Tầng 1: phòng bếp + phòng ăn + WC 
 Tầng 2: Phòng khách + 1 ngủ + WC.
 Tầng 3: 1 Phòng ngủ Master + WC + Phòng thay đồ.
 Tầng 4: 2 ngủ + WC
 Tầng 5: Phòng thờ + sân phơi + trồng cây tiểu cảnh.
_ Sổ đỏ chính chủ, vuông đẹp","5,9 tỷ",40 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13588710,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-3-gac-do-cua-30m-ra-pho-37m-x-5-tang-4-4-ty-13563151.html,BÁN NHÀ MINH KHAI – 3 GÁC ĐỖ CỬA – 30M RA PHỐ - 37M X 5 TẦNG – 4.4 TỶ,"_ Diện tích: 37m x 5 tầng – MT 4m – 4.4 tỷ
_ Vị trí: 30m ra mặt phố, ngõ trước nhà 3m, xe 3 gác đỗ cửa, ngõ thông, giao thông thuận lợi. Gần chợ, tiện ích ngập tràn, dân cư đông đúc
_ Nhà chủ xây chắc chắn, thiết kế hiện đại, về ở ngay
_ Sổ đỏ chính chủ, giao dịch ngay","4,4 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13563151,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-2-mat-thoang-noi-that-dep-dtsd-70m-x-3-tang-6-8-ty-13508027.html,BÁN NHÀ BẠCH MAI – 2 MẶT THOÁNG – NỘI THẤT ĐẸP – DTSD 70M X 3 TẦNG – 6.8 TỶ,"_ Diện tích : 70m x 3 tầng – MT 3.6m – 6.8 tỷ
_ Vị trí: Xe ba gác đỗ cửa. Trung tâm quận HBT, đi vài bước chân tới TTTM Chợ Mơi, gần BV Thanh Nhàn và BV Bạch Mai. Gần các trường ĐH lớn như Bách Khoa, Xây Dựng, Kinh tế ...
_ Nhà chủ xây chắc chắn, móng 7 tầng, thiết kế hiện đại, cầu thang gỗ lim, phía trước có sân để xe và phía sau có giếng trời. Nhà cực kỳ thoáng sáng, hàng xóm thân thiện, an ninh cực kỳ đảm bảo
_ Sổ đỏ chính chủ, sẵn sàng giao dịch","6,8 tỷ",70 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13508027,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---
https://alonhadat.com.vn/mat-ngo-truong-chinh-ngo-to-nhu-pho-o-to-tranh-kinh-doanh-dinh-54m-x-4-tang-13715292.html,MẶT NGÕ TRƯỜNG CHINH – NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH – 54M X 4 TẦNG,"_ Vị trí cực đẹp , mặt ngõ to, thông, ô tô tránh, vỉa hè rộng, vài bước ra Trường Chinh, kinh doanh đỉnh, sầm uất. 
_ Nhà xây 4 tầng BTCT kiên cố, có thể thêm tầng nếu muốn:
 + T1: Phòng khách, bếp, wc,
 + T2 + T3 mỗi tầng 2 phòng, wc
 + T4: Tum, sân thượng
_ Sổ đỏ chính chủ, giao dịch ngay","17,5 tỷ",54 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13715292,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/pho-8-3-3-buoc-ra-pho-lo-goc-36m-x-5-tang-13704977.html,PHỐ 8/3 – 3 BƯỚC RA PHỐ - LÔ GÓC – 36M X 5 TẦNG,"_ Diện tích: 36m – 5 tầng – MT 4,5m – Nhỉnh 6 tỷ
_ Nhà nằm vị trí sau nhà mặt phố vị trí đẹp, vừa ở vừa kinh doanh được
_ Nhà xây 5 tầng chắc chắn, thiết kế hiện đại, nhà đẹp ở ngay.
+ Tầng 1: Kinh doanh, Wc.,
+ Tầng 2 : Phòng Khách , Bếp.,
+ Tầng 3,4 : Mỗi tầng 2 ngủ , WC giữa.,
+ Tầng 5: tum
_ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay","6,5 tỷ",36 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13704977,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/minh-khai-3-gac-do-cua-gan-pho-45m-x-3-tang-13700543.html,MINH KHAI – 3 GÁC ĐỖ CỬA – GẦN PHỐ - 45M X 3 TẦNG,"_ Diện tích: 45m – 3 tầng – MT 4m – 5,5 tỷ
_ Vị trí đẹp, ngõ thông rộng, xe 3 Gác đỗ cửa, cách ô tô 20m, cách phố Minh Khai 40m. Gần chợ, trường học các cấp, nhiều tiện ích.
_ Nhà đc xây 3 tầng KCBT chắc chắn, chỉ sách va li về ở.
+ Tầng 1: khách bếp - vs ,
+ Tầng 2: 2 ngủ - ban công- vs ,
+ Tầng 3: 2 phòng - 1 ban công
_ Sổ đỏ chính chủ sẵn sàng giao dịch","5,5 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13700543,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
