url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-50m-gia-6-6-ty-moi-kinh-coong-6t-thang-may-gan-kdt-dinh-cong--12986507.html,"Bán nhà Lê Trọng Tấn, 50m giá 6.6 tỷ, mới kính coong, 6T thang máy, gần KĐT Định Công.","☄️☄️ Bán nhà Lê Trọng Tấn, 50m giá 6.6 tỷ, mới kính coong, 6T thang máy, gần KĐT Định Công.

🔥 Vị trí khu phân lô Lê Trọng Tấn, đi bộ 2 phút ra bv Bưu Điện, bán kính 2km là các trường ĐH lớn: ĐH Y, ĐH Kinh Tế, ĐH Xây Dựng … bãi để xe ô tô ngay sát nhà.

🔥 Nhà mới kính coong, thiết kế hiện đại, thang máy xịn sò, chất lượng sống cao cấp, hưởng trọn tiện ích KĐT Định Công ngay cạnh.

🔥 Sổ đỏ chính chủ giao dịch ngay.","6,6 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12986507,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-truong-dinh-can-ban-ngo-thong-10m-ra-mat-pho-45m-gia-3-4-ty-13198021.html,"Nhà Trương Định cần bán, ngõ thông 10m ra mặt phố - 45m giá 3.4 tỷ","+ Phố Trương Định giao thông rất thuận lợi, tập trung nhiều trường học cấp 1,2 ,3, siêu thị, ngân hàng, thông thương ra Kim Đồng, Giải Phóng, Đền Lừ, Tân Mai …

+ Nhà cách mặt đường ô tô chỉ 10m, ngõ thông, trước nhà rộng, khu vực dân trí cao.

+ Nhà xây kiên cố, đầy đủ tiện nghi, chủ nhà tặng lại cho khách mua.

+ Sổ đỏ chính chủ giao dịch ngay.

LH xem nhà ngay ☎️ - miễn phí 24/7.","3,4 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198021,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-5-tang-o-to-do-cua-ngo-thong-dang-cho-thue-30tr-gan-6-truong-dh-13605561.html,"Bán Nhà 5 tầng ô tô đỗ cửa, ngõ thông, đang cho thuê 30tr. gần 6 trường ĐH","Nhà mình xây 5 tầng chắc chắn, có 6 phòng đã full nội thất, đang cho thuê dòng tiền 30 triệu/ tháng. Có thể lên thêm tầng hoặc cải tạo thêm phòng.

 Mặt ngõ thông ô tô đỗ cửa, gần 6 trường ĐH, cách Times City chỉ 10phut đi xe.

Sổ đỏ chính chủ.

LH xem nhà 24/7","4,8 tỷ",45 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13605561,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-o-to-do-cua-kd-sam-uat-dong-tien-on-dinh-95m-gia-12-ty--13333327.html,"Bán nhà phố Lê Thanh nghị, ô tô đỗ cửa, KD sầm uất, dòng tiền ổn định, 95m giá 12 tỷ.","💥SIÊU PHẨM DÒNG TIỀN - DOANH THU 35TR/1 THÁNG - NGÕ THÔNG 2 THOÁNG VĨNH VIỄN - KINH DOANH - Ô TÔ ĐỖ CỬA - GẦN TRƯỜNG BÁCH KINH XÂY - CHỢ - BỆNH VIỆN - AN SINH TỐT 💥

- Khu phố siêu đông sinh viên, xung quanh là các trường Đại học Bách Khoa - Xây Dựng - Kinh Tế.  
- Ngõ thông, dân cư đông đúc , ô tô đỗ cửa, kinh doanh đa dạng nhiều loại hình: Quán ăn, game, nhà trọ , chung cư mini, văn phòng… 
- Nhà xây 5 tầng 8 phòng ngủ, dòng tiền cho thuê 35 triệu/ tháng.

📕 Sổ đỏ chính chủ giao dịch ngay.

☎️ LH xem nhà 24/7",12 tỷ,95 m2,"Phố Lê Thanh Nghị, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13333327,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-mat-ngo-o-to-thong-kinh-doanh-sam-uat-lo-goc-69m2-gia-9-7-ty-13327979.html,"Bán nhà phố Minh Khai, mặt ngõ ô tô thông, kinh doanh sầm uất, lô góc, 69m2 giá 9.7 tỷ","🔥 MẶT NGÕ  Ô TÔ THÔNG - KINH DOANH SẦM UẤT - LÔ GÓC, MẶT TIỀN RỘNG - Ở NGAY 💥 69m2 - 9.7 TỶ 🔥

+ Mặt ngõ thông phố Mai Động, ô tô đỗ cửa, khu vực đông dân, kinh doanh sầm uất ngày đêm.
+ Nhà xây khung cột cực chắc chắn, móng lên vài tầng nữa vô tư, LÔ GÓC 2 mặt ngõ ô tô.
 + Thiết kế 5 tầng đầy đủ tiện nghi, có thể ở ngay.
 + Sổ đỏ chính chủ giao dịch ngay.

☎️ LH xem nhà 24/7","9,7 tỷ",69 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13327979,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-dong-da-6-t-thang-may-kd-sam-uat-o-to-do-cua-65m-gia-19-ty--13376080.html,"Bán nhà phố Cát Linh - Đống Đa, 6 T thang máy KD sầm uất, ô tô đỗ cửa, 65m giá 19 tỷ.","💥 TRUNG TÂM ĐỐNG ĐA- 6 TẦNG THANG MÁY- OTO TRÁNH - KINH DOANH SẦM UẤT 💥

🔥 Mô tả:
- Khu vực trung tâm Quận Đống Đa, vài bước chân ra ga Cát Linh, Hồ Giảng Võ, Hồ Hoàng Cầu, Văn miếu Quốc Tử Giám, vài phút lên trung tâm phố cổ.
- Nhà nằm mặt ngõ thông các ngả đường, KD sầm uất, vừa ở vừa cho thuê quá đỉnh.
- Nhà Thiết kế 6 tầng thông sàn, thang máy chạy êm ru.

📕 Sổ đỏ đẹp chính chủ.

☎️ LH xem nhà 24/7",19 tỷ,65 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13376080,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-ngo-to-o-to-kd-van-phong-dang-cap-25m-ra-mat-pho-120m2-gia-16-ty--13376039.html,"Bán nhà phố Thái Hà, ngõ to ô tô, KD văn phòng đẳng cấp, 25m ra mặt phố, 120m2 giá 16 tỷ.","🌟 HOT!!! Ô TÔ - 2 MẶT THOÁNG - 25M RA MẶT PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG ĐẲNG CẤP  🌟

🍁MÔ TẢ:

🏡Vị trí nhà thuộc đoạn đẹp nhất của Thái Hà, trung tâm của công nghệ và thời trang, dịch vụ vô vàn, kinh doanh tấp nập ngày đêm .

🏡 Ngõ ô tô, dân trí cao, các nhà đều to đẹp, sáng thoáng, an sinh đỉnh, 25m ra mặt phố.
+ Tầng 1: gara ô tô, phòng khách, bếp
+ Tầng 2,3,4: mỗi tầng 2 phòng ngủ, tổng 6 phòng. 
+ Tầng: 5 phòng thờ và sân phơi rộng

📕 Sổ đỏ phân lô.

☎️ LH xem nhà 24/7",16 tỷ,120 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13376039,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-gara-o-to-nha-dep-o-ngay-52m-6-tang-gia-9-7-ty-11991183.html,"Bán nhà phố Minh Khai, gara ô tô, nhà đẹp ở ngay, 52m 6 tầng giá 9.7 tỷ","Bán nhà phố Minh Khai, gara ô tô, nhà đẹp ở ngay, 52m 6 tầng giá 9.7 tỷ
⭐️ Vị trí: gần mặt phố Minh Khai, giao thông thuận lợi, ô tô vào nhà, khu vực dân trí cao, an ninh tốt.
⭐️ An sinh bạt ngàn ngay trên phố: Times City, các trường ĐH  Bách Khoa, Xây Dựng, Kinh Tế, KH công Nghệ, phố cổ bờ Hồ ... chỉ mất 10 phút.
⭐️ Nhà thiết kế đẹp, đầy đủ tiện nghi, trước nhà thoáng vĩnh viễn.
⭐️ Sổ đỏ vuông đẹp.
⭐️ Gọi ngay em Hà để xem nhà.","9,7 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11991183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-ngo-thong-thang-tap-20m-ra-mat-pho-5t-thang-may-65m2-gia-7-9-ty-13350982.html,"Bán nhà Nguyễn An Ninh, ngõ thông thẳng tắp, 20m ra mặt phố, 5T thang máy, 65m2 giá 7.9 tỷ","💥 HIẾM - NHÀ MỚI - Ở LUÔN - THANG MÁY - GẦN PHỐ - Ô TÔ TRÁNH CHỈ VÀI BƯỚC 💥

🔥 Mô tả
+ Ngõ rộng cách đường ô tô đỗ chỉ 20m, khu vực phân lô bàn cờ, giao thông thuận lợi.
+ Phố Nguyễn An Ninh thông thương với Trương Định, Kim Đồng, phố Vọng, Giải Phóng, chỉ vài phút là đến bến xe Giáp Bát, bệnh viện Bạch Mai, các trường ĐH hàng đầu: Kinh Tế, Bách Khoa …
+ Nhà đẹp ở ngay, 5 tầng 6 phòng ngủ khép kín, thang máy êm ru, chất lượng sống cao, yên tĩnh, an ninh tốt.

📕 Sổ đỏ chính chủ.

☎️ LH xem nhà 24/7","7,9 tỷ",65 m2,"Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13350982,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-o-to-do-cua-kinh-doanh-tot-nha-dep-du-noi-that-chi-gan-4-ty-13649246.html,"Bán nhà phố Tân Mai, ô tô đỗ cửa, kinh doanh tốt, nhà đẹp đủ nội thất, chỉ gần 4 tỷ","🔥 Siêu phẩm !!! ô tô đỗ cửa, kinh doanh tốt, khu vực phân lô dân trí cao, cách mặt phố Tân Mai chỉ 46m.

🔥 Tiện ích ngay trên phố không thiếu thứ gì: trường cấp 1,2,3; toà nhà văn phòng, chung cư, siêu thị, ngân hàng … đi bộ ra hồ Đền Lừ sáng chiều tập thể dục… gần bến xe, trường ĐH Kinh tế, Xây Dựng …

🔥 Nhà thiết kế đẹp, nội thất hiện đại, về ở ngay.

☎️ LH xem nhà 24/7","3,9 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13649246,_,---,Cần bán,4m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,5,---,---,3,---
