url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-239-nguyen-ngoc-vu-cau-giay-o-to-vao-nha-81m2-x4t-x-mt-4m-11-ty-12399283.html,"BÁN NHÀ ngõ 239 NGUYỄN NGỌC VŨ, CẦU GIẤY, Ô TÔ VÀO NHÀ 81m2 x4T x MT 4m 11 tỷ","NGÕ 239 NGUYỄN NGỌC VŨ, CẦU GIẤY, Ô TÔ 7 CHỖ VÀO NHÀ, GẦN MẶT PHỐ, THOÁNG TRƯỚC SAU, Ô CHỜ THANG MÁY.
+ Hướng Đông Nam rất mát mẻ. Hiện trạng nở hậu.
+ Nhà cách mặt phố ô tô tránh 15m. Ô tô 7 chỗ vào nhà.  Chủ xác định bán đất tặng nhà. 
+ Nhà xây 4 tầng xây khung cột tường 20 rất kiên cố.
- Tầng 1: Phòng khách và bếp ăn + 1 phòng ngủ + vs.
- Tầng 2,3: Mỗi tầng 2 ngủ rộng + ban công 2 bên + vs.
- Tầng 4: Phòng thờ rộng và 2 sân phơi trước sau.
+ Sổ đỏ chính chủ, nở hậu.
Giá chào: 11 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)",11 tỷ,80 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12399283,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-thuy-khue-tay-ho-200m2-x-9t-x-mat-tien-12m-96-ty--12308647.html,"Bán TOÀ  NHÀ VĂN PHÒNG MẶT PHỐ THUỴ KHUÊ, TÂY HỒ 200m2 x 9T x mặt tiền 12m 96 tỷ.","QUẬN TÂY HỒ, TOÀ NHÀ KINH DOANH VĂN PHÒNG, THÔNG SÀN, THANG MÁY, NHÀ MỚI ĐANG HOÀN THIỆN.

Vị trí đoạn đường kinh doanh sầm uất nhất phố Thuỵ Khuê, xung quanh các tuyến phố Văn Cao, Hoàng Hoa Thám, Nguyễn đình Thi, Đội Cấn.

Toà nhà Văn phòng 1 chủ 1 sổ full Thổ cư 
Về hình thức chủ xây toà nhà văn phòng có hầm bàn giao hoàn thiện full đồ + pccc tiêu chuẩn thành phố 
. Tầng 1 : Hầm 
. Tầng 2 - 8 : Thông sàn 
. Tầng 9 : Tum sân thượng có thể triển khai kinh doanh cafe 
Đã xây cất nóc bắt đầu hoàn thiện nội thất. 
Giá chào: 96 tỷ.
Liên hệ xem nhà ngay: Mr Song,",96 tỷ,200 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12308647,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-van-linh-long-bien-ha-noi-kinh-doanh-60m2-mt-5m-4-6-ty--12427694.html,"Bán NHÀ MẶT ĐƯỜNG NGUYỄN VĂN LINH, LONG BIÊN, HÀ NỘI, KINH DOANH 60m2 MT 5m 4,6 tỷ.","NHÀ MẶT ĐƯỜNG NGUYỄN VĂN LINH, LONG BIÊN, HÀ NỘI  VỈA HÈ RỘNG, KINH DOANH SẦM UẤT, GIÁ RẺ NHẤT KHU VỰC.

- Vị trí mặt phố đường 5 Nguyễn Văn Linh, Hà nội. cạnh cổng KCN Đài Tư Thạch Bàn, Sài Đồng, KĐT Vinhomes... 
-  Nhà bán ngay chân cầu Thanh Trì, cạnh KCN Đài Tư. 
- Vỉa hè 5m, đường rộng 60m kinh doanh sầm uất. 
- Diện tích trên sổ 60m2, thực tế 80m2 vì cả khu đều lấn ra đằng sau. Hiện trạng nhà C4 xác định bán đất, chủ cho thuê giữ nhà gần 10 năm nay. 
- Sổ đỏ vuông đét, cất két.
- Hàng xóm 2 bên đã xây nhà 5, 7 tầng mới đẹp. 
Giá chào: 4,6 tỷ
Liên hệ xem nhà ngay: Mr Song,","4,6 tỷ",60 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12427694,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-48mx4t-mt3-8m-gia-6-5-ty--13321890.html,"Bán nhà Trần Thái Tông ,Cầu Giay 48mx4t, mt3,8m, giá 6,5 tỷ.","Bán nhà Trần Thái Tông ,Cầu Giay 48mx4t, mt3,8m, giá 6,5 tỷ.
NHÀ DÂN XÂY - GẦN PHỐ - THOÁNG TRƯỚC SAU - KHU HIẾM NHÀ BÁN
  Vị trí nhà nằm khu trung tâm Cầu Giấy gần Công Viên Cầu Giấy bến xe và nhiều trường học các cấp, trung tâm thương mại bệnh viện, nhà chủ tự xây ở được 10 năm khung cột rất chắc chắn khách về có thể xây thêm 1-2 tầng nữa vẫn ok ạ, ACE đi tới số 87 bên trong có 5 nhà thì nhà mình bán là nhà thứ 4 nhé
  Nhà 48m thiết kế 4 tầng
+ Tầng 1 bếp và khách phụ
+ Tầng 2 phòng khách và 1 phòng làm việc
+ Tầng 3 chia làm 2 phòng ngủ
+ Tầng 4 là phòng thờ và sân phơi và 1 phòng kho
Giá 6,5 tỷ.LH. Tuyến","6,5 tỷ",48 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13321890,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-nha-tran-quang-dieu-dong-da-phan-lo-o-to-tranh-60m2-x-6t-x-mt-5-9m-19-ty--12027398.html,"CỰC HIẾM  nhà TRẦN QUANG DIỆU, ĐỐNG ĐA, PHÂN LÔ, Ô TÔ TRÁNH 60m2 x 6T x MT 5,9m 19 tỷ.","QUẬN ĐỐNG ĐA PHÂN LÔ, Ô TÔ TRÁNH - 6 TẦNG THANG MÁY. KINH DOANH - CHO THUÊ VĂN PHÒNG. VỪA Ở VỪA KINH DOANH ĐƯỢC
Vị trí nhà ngay sau toà nhà UBND quận Đống Đa, khu phân lô, vỉa hè quy hoạch sạch đẹp, gần công viên 1-6.gần hồ Hoàng Cầu.
Thiết kế:
- Tầng 1, 2: Thông sàn, vs.
- Tầng 3,4 : mỗi tầng 2 ngủ, vs.
- Tầng 5: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
- Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch ngay.

Giá chào: 19 tỷ
Liên hệ xem nhà ngay:  Mr Song,
(Chuyên phân khúc nhà từ 10 – 20 tỷ)",19 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12027398,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,9m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-q-dong-da-85m2-3-tang-kinh-doanh-gia-40-ty-13696697.html,"Bán nhà mặt phố Thái Thịnh - Q.Đống Đa 85m2, 3 tầng kinh doanh, giá 40 tỷ","- Vị trí đắc địa, lô góc mặt phố Thái Thịnh và mặt ngõ oto tránh. Đường thông thoáng, vỉa hè rộng rãi, kinh doanh sầm uất.
- Diện tích 85m2, 3 tầng cũ, mặt tiền 8.5m.
- Hiện trạng nhà đang cho thuê cả nhà, dòng tiền 60tr/ tháng. 
Chủ mới mua về tiếp tục cho thuê hoặc lấy lại nhà thoải mái ạ.
- Phù hợp làm trụ sở văn phòng, phòng khám, ngân hàng, thẩm mỹ viện,…
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Nguyễn Chí Thanh, Hoàng Cầu, Thái Hà, Nguyễn Văn Tuyết,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 40 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",40 tỷ,85 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13696697,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-ngoc-ha-ba-dinh-dt-45m2x6t-mt-3-5m-gia-9-25-ty--10163742.html,"Bán gấp nhà Ngọc Hà, Ba Đình. Dt: 45m2x6t, mt 3,5m: Giá 9,25 tỷ.","Bán gấp nhà Ngọc Hà, Ba Đình. Dt: 45m2x6t, mt 3,5m: Giá 9,25 tỷ.
Ưu điểm.
SIÊU PHẨM BA ĐÌNH - 6 TẦNG THANG MÁY - ĐỐI DIỆN LĂNG BÁC - GẦN BÃI ĐỂ XE Ô TÔ.
Mô tả: 
+ Vị trí cực đẹp, mặt ngõ nông, rộng, cách mặt phố chỉ 50m.
+ Đối diện là Lăng Bác và bãi gửi xe cực rộng. 
+ Tầm tiền nhỉnh 9 tỷ có thang máy là rất hiếm ở khu vực VIP nhất quận Ba Đình.
+ Nhà xây 6 tầng thang máy, mới đẹp lung linh, thiết kế hiện đại.
- Tầng 1: Thông sàn. 
- Tầng 2: Phòng khách
- Tầng 3, 4, 5: Mỗi tầng 1 phòng khép kín. 
- Tầng 6: phòng thờ + phòng bếp, sân phơi + Sổ đỏ vuông đẹp, nở hậu.
Giá, 9,25 tỷ.LH Tuyến thổ cư:","9,25 tỷ",45 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10163742,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-vi-tri-dep-mt-rong-40m2-gia-17-6-ty--10289781.html,"Bán Nhà mặt phố Nguyễn Chí Thanh, Vị trí đẹp, MT rộng 40m2, Giá 17,6 tỷ.","Bán gấp nhà mặt phố Nguyễn Chí Thanh, quận Đống Đa. 
+ Nhà vị trí đẹp, khu vực kinh doanh sầm uất.
+ Hiện đang cho thuê ổn định, dòng tiền cao.
+ Diện tích 40m2, mặt tiền 4,5m.
+ Kết nối giao thông thuận tiện với các tuyến đường/phố: Láng, Trần Duy Hưng, La Thành ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá: 17,6 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","17,6 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10289781,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hoa-bang-moi-xay-dt-35m-x5t-mt-3-5-m-gia-5-9ty--11292657.html,"Bán nhà Hoa Bằng Mới xây. Dt 35m x5t, mt 3,5 m. Giá 5,9tỷ.","Bán nhà Hoa Bằng Mới xây. Dt 35m x5t, mt 3,5 m. Giá 5,9tỷ.
Nhà MỚI KÍNH COONG CẦU GIẤY, MẶT NGÕ, KINH DOANH CHỦ ĐẦU TƯ CÓ TIẾNG.
Mô tả:
+ Nhà nằm trong khu Chợ kinh Doanh tấp lập, khu trung tâm nhiều tiện ích.
+ Nhà mình mới kính coong, đang hoàn thiện, 2 tuần nữa long lanh.
+ Nhà 5 tầng bao gồm:
- Tầng1: Chỗ để xe, bếp.
Tầng lửng: Phòng khách.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ + vệ sinh ở giữa.
Tầng 5: Phòng thờ và sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Gía 5,9 tỷ. Lh. Tuyến","5,9 tỷ",35 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11292657,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-toa-van-phong-quan-cau-giay-180m2-9-tang-thong-san-mt-11m-gia-nhinh-120-ty-13364787.html,"Bán Toà Văn Phòng Quận Cầu Giấy 180m2, 9 tầng thông sàn, mt 11m, giá nhỉnh 120 tỷ","- Vị trí đắc địa, mặt phố lớn, vỉa hè rộng rãi, oto dừng đỗ, kinh doanh sầm uất 

- Diện tích 180m2, 9 tầng có hầm, mặt tiền 11m

- Thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà, trang thiết bị nhập khẩu, đầy đủ gpxd, pccc,..

- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Phạm Văn Đồng, Hồ Tùng Mậu, Xuân Thuỷ, Cầu Giấy, Trần Thái Tông,. Duy Tân,…

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 120 Tỷ (có thương lượng)

A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",120 tỷ,180 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13364787,_,True,Cần bán,100m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,9,---,
