url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-le-trong-tan-46m-x-6-5-tang-x-mt-4-5m-x-gia-7-8-ty-quan-thanh-xuan--13672533.html,🏠 Lê Trọng Tấn 46m² x 6.5 tầng x MT 4.5m x giá 7.8 tỷ Quận Thanh Xuân.,"D434
LÊ TRỌNG TẤN - LÔ GÓC - THANG MÁY - NGÕ THÔNG - GẦN Ô TÔ - SÁU TẦNG BỐN NGỦ - QUẬN THANH XUÂN.
Mô tả :
👉Nhà lô góc, mặt  ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân.
👉Thiết kế: 4 NGỦ + WC
👉Tầng tum: Hộp kỹ thuật thang máy.,
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.,","7,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13672533,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,4,---
https://alonhadat.com.vn/hoang-dao-thanh-kim-giang-phan-lo-gara-o-to-dung-do-thang-may-thanh-xuan--13675811.html,HOÀNG ĐẠO THÀNH - KIM GIANG - PHÂN LÔ - GARA - Ô TÔ DỪNG ĐỖ - THANG MÁY - THANH XUÂN.,"D435
HOÀNG ĐẠO THÀNH - KIM GIANG - PHÂN LÔ - GARA - Ô TÔ DỪNG ĐỖ - THANG MÁY - THANH XUÂN.
Mô tả:,
👉Ngõ Hoàng Đạo Thành vỉa hè rộng, ô tô dừng đỗ, phân lô.
👉Nhà thiết kế hiện đại, thang máy chạy nuột 6 tầng.
👉Thiết kế: 7 tầng thang máy + Gara + 6 ngủ + wc
📕Sổ đỏ pháp lý rõ ràng. 
☎️Liên hệ: Đức   trực tiếp 24/7. Để được tư vấn và xem nhà miễn phí.","12,6 tỷ",68 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13675811,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",7,---,---,8,---
https://alonhadat.com.vn/hao-nam-tang-noi-that-xin-so-trung-tam-dong-da-ba-ngu-an-sinh-dinh--13598464.html,HÀO NAM - TẶNG NỘI THẤT XỊN SÒ - TRUNG TÂM ĐỐNG ĐA - BA NGỦ - AN SINH ĐỈNH.,"D414
HÀO NAM - TẶNG NỘI THẤT XỊN SÒ - TRUNG TÂM ĐỐNG ĐA - BA NGỦ - AN SINH ĐỈNH.
Mô tả : 
👉 Vị trí trung tâm đắc địa, ngõ xxx Hào Nam là một trong những ngõ đẹp nhất khu Đống Đa - Ngõ rộng ô tô, kinh doanh sầm uất thông sang Đê La Thành. 
👉Nhà đẹp chủ thiết kế tỉ mỉ sàn gỗ thiết bị cao cấp, để lại toàn bộ nội thất nhập khẩu đức. 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","5,5 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13598464,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/dang-van-ngu-ngay-ho-dac-di-trung-tam-dong-da-bat-ngan-tien-ich-ngo-thong-o-suo-13489269.html,ĐẶNG VĂN NGỮ  - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - NGÕ THÔNG - Ở SƯỚ,"D383
ĐẶNG VĂN NGỮ  - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - NGÕ THÔNG - Ở SƯỚNG - DÂN XÂY - BA NGỦ.
🏠 Đặng Văn Ngữ 32m² x 5 tầng x MT 3.5m x Quận Đống Đa.
Mô tả : 
👉 Vị trí đẹp, 100m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh. 
👉 Ngõ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô.
👉Nhà dân xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
👉Thiết kế 3 ngủ + WC 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","5,1 tỷ",32 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13489269,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-thanh-xuan-mat-pho-khu-vip-so-vuong-o-ngay-o-to-tranh--13488756.html,BÁN GẤP - CÙ CHÍNH LAN - THANH XUÂN - MẶT PHỐ - KHU VIP - SỔ VUÔNG - Ở NGAY - Ô TÔ TRÁNH -,"D382
💥💥#BÁN_NHÀ - CÙ CHÍNH LAN - #THANH_XUÂN - #MẶT_PHỐ - KHU #VIP - SỔ VUÔNG - Ở NGAY - #Ô_TÔ TRÁNH - ĐỖ NGÀY ĐÊM - #KINH_DOANH - PHỐ #THÔNG - #HIẾM.🔥🔥
🏠 Cù Chính Lan 39m² x 3 tầng x MT 4.5m x Quận Thanh Xuân.
📕Sổ đỏ pháp lý rõ ràng. 
☎️Liên hệ: Đức  (hoặc inb)","7,3 tỷ",39 m2,"Phố Cù Chính Lan, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13488756,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,True,---,3,---
https://alonhadat.com.vn/xa-dan-dong-da-biet-thu-sat-pho-o-cho-thang-may-bon-tang-o-ngay-tien-ich-ngap-tr-13516720.html,XÃ ĐÀN - ĐỐNG ĐA - BIỆT THỰ SÁT PHỐ - Ô CHỜ THANG MÁY - BỐN TẦNG Ở NGAY - TIỆN ÍCH NGẬP TR,"D388
XÃ ĐÀN - ĐỐNG ĐA - BIỆT THỰ SÁT PHỐ - Ô CHỜ THANG MÁY - BỐN TẦNG Ở NGAY - TIỆN ÍCH NGẬP TRÀN - AN SINH ĐỈNH.
MÔ TẢ. 
👉 Vị trí khu trung tâm đắc địa, ngay sau nhà mặt phố, giao thông thuận tiện, tiện ích ngập tràn.
👉 Nhà 4 tầng thiết kế kiểu biệt thự, chủ xây dựng tâm huyết, có ô thoáng phía sau nhà lắp được thang máy. 
👉Nhà thiết kế: 3 ngủ + WC.
📕 Sổ đỏ vuông đẹp nở hậu.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","7,99 tỷ",61 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13516720,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,3,---
https://alonhadat.com.vn/sieu-dep-tho-quan-dong-da-can-goc-hai-thoang-ba-ngu-gan-truong-benh-vien-13518634.html,SIÊU ĐẸP - THỔ QUAN - ĐỐNG ĐA - CĂN GÓC HAI THOÁNG - BA NGỦ - GẦN TRƯỜNG - BỆNH VIỆN,"D389
SIÊU ĐẸP - THỔ QUAN - ĐỐNG ĐA - CĂN GÓC HAI THOÁNG - BA NGỦ - GẦN TRƯỜNG - BỆNH VIỆN - CÂY XĂNG - AN SINH ĐỈNH.
Mô tả : 
👉Thuận tiện nhiều trường học các cấp, bệnh viện, chợ, siêu thị, cây xăng, chỗ để xe ô tô
👉Nhà có thể đi từ Khâm Thiên hoặcXã Đàn vào, giao thông thuận tiện, nhiều đường vào nhà.
👉2 mặt thoáng vĩnh viễn, thoáng sáng, không khí đối lưu tốt.
👉Thiết kế 3 ngủ + WC.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","4,15 tỷ",36 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13518634,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tho-quan-dong-da-gara-o-to-do-cua-no-hau-ngo-thong-nam-ngu-13496394.html,BÁN NHÀ - THỔ QUAN - ĐỐNG ĐA - GARA Ô TÔ -  ĐỖ CỬA - NỞ HẬU -  NGÕ THÔNG - NĂM NGỦ,"D385
BÁN NHÀ - THỔ QUAN - ĐỐNG ĐA - GARA Ô TÔ -  ĐỖ CỬA - NỞ HẬU -  NGÕ THÔNG - NĂM NGỦ - GẦN TRƯỜNG - CHỢ - AN SINH ĐỈNH.
Mô tả : 
👉Nhà thuộc ngõ Thổ Quan ô tô chạy. Trước cửa nhà ô tô đỗ cửa. Chủ để tầng 1 làm Gara ô tô nên đưa phòng khách lên tầng 2.
👉Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
👉Tổng 5 ngủ + WC.  
☎️Liên hệ : Đức (inbox)  24/24h.","10,7 tỷ",55 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13496394,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-cao-tang-mat-pho-khuong-dinh-quan-thanh-xuan-ha-noi-13437779.html,Bán Tòa Nhà Cao Tầng Mặt Phố Khương Đình Quận Thanh Xuân Hà Nội,"Mặt Phố Khương Đình, Thanh Xuân, Hà Nội.

DT: 112m². MT. 4,6m. Nở hậu. Hai mặt thoáng trước sau.

Tòa nhà cao 9 tầng. 1 tầng hầm - kinh doanh sầm uất - vỉa hè rộng - 1 mặt phố 1 mặt ngõ.

Xây mới tinh, PCCC, GPXD, hoàn công đầy đủ. Thang máy từ tầng hầm.

- Vị trí: Cách Ngã Tư Sở 1km.

Tầng hầm để xe.
Tầng 1.2.3.4.5.6 thông sàn.
Tầng 6: Phòng khách, bếp, vs và 1 ngủ khéo kín.
Tầng 7: 3 phòng ngủ.
Tầng 8: Phòng thờ và sân phơi.
Tầng 9: Phía trong sân chơi, phía trước khu vực BBQ.

- Sổ đỏ chính chủ, nở hậu.

LH Em Viên ( Làm việc trực tiếp với chủ nhà)

Miễn TG, MG, QC.",40 tỷ,112 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13437779,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",9,True,---,4,---
https://alonhadat.com.vn/nguyen-luong-bang-trung-tam-dong-da-ba-ngu-du-cong-nang-nha-dep-tang-full-noi-that--13527196.html,NGUYỄN LƯƠNG BẰNG - TRUNG TÂM ĐỐNG ĐA - BA NGỦ ĐỦ CÔNG NĂNG - NHÀ ĐẸP TẶNG FULL NỘI THẤT -,"D392
NGUYỄN LƯƠNG BẰNG - TRUNG TÂM ĐỐNG ĐA - BA NGỦ ĐỦ CÔNG NĂNG - NHÀ ĐẸP TẶNG FULL NỘI THẤT - SỔ VUÔNG NỞ HẬU.
Mô tả:
👉 Nhà 3 tầng thiết kế tầng 2 phòng, tổng 3 phòng ngủ, 2 vệ sinh, với ban công thưởng trà thoáng mát. 
👉 Nằm khu trung tâm, tầm tài chính hơn 3 tỷ có nhà đẹp ở ngay.
📕 Sổ đỏ vuông đẹp nở hậu nằm két.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","3,75 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13527196,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
