url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-2pn-2wc-76m2-tai-ct14a-vo-chi-cong-tang-trung-view-dep-gia-2-95-ty-13664609.html,"BÁN CĂN HỘ 2PN+2WC 76M2 TẠI CT14A VÕ CHÍ CÔNG, TẦNG TRUNG VIEW ĐẸP, GIÁ 2.95 TỶ","CHÍNH CHỦ GỬI BÁN CĂN HỘ CHUNG CƯ TẠI TÒA CT14A THUỘC KĐT CIPUTRA MẶT ĐƯỜNG VÕ CHÍ CÔNG
+ Vị trí thuộc KĐT Ciputra, mặt đường Võ Chí Công, View Cầu Nhật Tân, View Lotte Tây Hồ, View Hồ Tây, nơi đáng sống nhất thủ đô.
+ Cách Hồ Tây chỉ vài trăm mét, tầng trung View đẹp thoáng vĩnh viễn.
+ Diện tích 72m2, thiết kế 2 PN+2WC, ban công hướng mát nhìn ra phía Hồ Tây.
+ Hưởng trọn mọi tiện ích từ KĐT Ciputra từ cơ sở hạ tầng đến an sinh khu vực.
+ Chi phí sinh hoạt rẻ, cộng đồng cư dân thân thiện,
+ Sổ đỏ lâu dài sẵn sàng giao dịch.
+ Giá bán 2.95 tỷ, có hỗ trợ Bank.
+ Liên hệ Trần Tuấn  để xem nhà, cam kết giá tốt nhất.
+ Trân trọng cảm ơn. !","2,95 tỷ",76 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13664609,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,
https://alonhadat.com.vn/-quan-nhan-40m-x-3-tang-x-mt-3m-x-quan-thanh-xuan--13665514.html,🏠Quan Nhân 40m² x 3 tầng x MT 3m x Quận Thanh Xuân.,"D430
QUAN NHÂN - THANH XUÂN - NGÕ THÔNG - SỔ PHÂN LÔ - DÂN XÂY - KINH DOANH ONLINE - BA NGỦ.
Mô tả:
👉Nhà tại vị trí rẩt đẹp, mặt ngõ thông, có thể kinh doanh online thuận tiện.. 
👉 Nhà 3 tầng, xây chắc chắn.
👉Tổng 3 ngủ + wc.
📕Sổ đỏ pháp lý rõ ràng. 
☎️Liên hệ: Đức   trực tiếp 24/7. Để được tư vấn và xem nhà miễn phí.","4,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13665514,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---,
https://alonhadat.com.vn/nha-pho-hoa-bang-cau-giay-50m-5t-4-5m-mt-co-dong-tien-45tr-thang-gan-oto-gia-6-75-ty-13666634.html,"NHÀ PHỐ HOA BẰNG CẦU GIẤY 50M*5T*4.5M MT, CÓ DÒNG TIỀN 45TR/THÁNG, GẦN OTO, GIÁ 6.75 TỶ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ 5 TẦNG Ở PHỐ HOA BẰNG - CẦU GIẤY, TỔNG CÓ 9 PHÒNG CHO THUÊ ĐƯỢC 45TR/THÁNG.
 
 + Vị trí cực đẹp, ngõ thông, nông rộng gần phố, ô tô dừng đỗ cách nhà 15m.
 + Khu vực trung tâm quận Cầu Giấy luôn sầm uất lúc nào cũng full phòng.
 + Diện tích 50m, xây 5 tầng kiên cố, tổng có 9 phòng đang cho thuê doanh thu đạt 45tr/ tháng. 
+ Sổ đỏ đẹp, giao dịch ngay. 
+ Giá bán 6.75 tỷ, có thương lượng.
 + Liên hệ Trần Tuấn để xem nhà, cam kết giá tốt nhất. 
+ Trân trọng cảm ơn.!","6,75 tỷ",50 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13666634,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,9,---,
https://alonhadat.com.vn/nha-canh-ho-tay-pho-lac-long-quan-lo-goc-thoang-2-mat-thoang-oto-vao-nha-86m-4t-6m-gia-13669594.html,"NHÀ CẠNH HỒ TÂY PHỐ LẠC LONG QUÂN, LÔ GÓC THOÁNG 2 MẶT THOÁNG OTO VÀO NHÀ 86m*4T* 6m, GIÁ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ CẠNH HỒ TÂY, DIỆN TÍCH 86M, XÂY 4 TẦNG. Ô TÔ VÀO NHÀ
+ Vị trí đắc địa, lô góc 3 mặt thoáng vĩnh viễn, oto cất trong nhà được 2 chiếc vào , ngõ ô tô tránh, ô tô chạy vòng quanh, ngõ thông sang Võ Chí Công và Xuân La.
+ Cách MP Lạc Long Quân 200m, cách Hồ Tây 210m, cách MP Võ Chí Công 50m, thuận tiện di chuyển mọi nơi.
+ Nhà thuộc khu phân lô cán bộ Quân đội, xây dựng cực kỳ chắc chắn, nhà gần Hồ Tây diện tích rộng ở cực kỳ sướng.
+ Diện tích 86m², xây 4 tầng kiên cố, tổng có 4 phòng ngủ khép kín rộng, có gara ô tô, phòng nào cũng thoáng sáng. Khu bếp và phòng khách cực kỳ rộng.
+ Chủ hiện đã chuyển sang nhà mặt phố, nhà hiện đang cho thuê, khách mua về chỉ cần đầu tư sửa lại một vài hạng mục là ở được ngay.
+ Sổ đỏ chính chủ, nở hậu nhẹ, chủ ở rất có lộc.
+ Giá 10.5 tỷ có thương lượng.
+ Liên hệ Trần Tuấn   để xem nhà, hỗ trợ 24/7.
+ Trân trọng cảm ơn.!","10,5 tỷ",86 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13669594,Đông Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"14,5m",5,---,
https://alonhadat.com.vn/ban-can-ho-cc-3-phong-ngu-2-wc-110m2-tang-trung-view-dep-tai-173-xuan-thuy-gia-4-55-ty-13672255.html,"BÁN CĂN HỘ CC 3 PHÒNG NGỦ + 2 WC 110M2, TẦNG TRUNG VIEW ĐẸP TẠI 173 XUÂN THỦY, GIÁ 4.55 TỶ","CHÍNH CHỦ GỬI BÁN CĂN HỘ CHUNG CƯ 3 PHÒNG NGỦ + 2WC TẠI 173 ĐƯỜNG XUÂN THỦY - CẦU GIẤY.
+ Diện tích 110m2, thiết kê 3PN + 2WC, phòng ngủ nào cũng thoáng sáng, hiện đại.
+ Trung tâm Cầu Giấy, nơi tập trung rất nhiều cư dân sinh sống, các trường Đại Học, các TTTM, các VP công ty, các khu vui chơi giải trí...
+ Tầng trung view đẹp, thoáng vĩnh viễn.
+ Để lại toàn bộ nội thất cho khách mua
+ Nhà đẹp ở ngay không phải tốn thêm chi phí sữa.
+ Phí dịch vụ rẻ, có sẵn slot để ô tô, cộng đồng cư dân thân thiện.
+ Sổ đỏ chính chủ, sở hữu lâu dài.
+ Giá bán 4.55 tỷ, có thương lượng, có hỗ trợ Bank cho khách mua.
+ Liên hệ Trần Tuấn  để xem nhà, cam kết giá tốt nhất.
+ Trân trọng cảm ơn.!","4,5 tỷ",110 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13672255,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,6,True,11m,3,---,
https://alonhadat.com.vn/cuc-hiem-nha-95m2-5-8m-6t-thang-may-view-ho-tay-pho-yen-hoa-o-va-cho-thue-70tr-t-37ty-13660193.html,"CỰC HIỂM NHÀ 95M2*5.8M 6T THANG MÁY - VIEW HỒ TÂY, PHỐ YÊN HOA Ở VÀ CHO THUÊ 70TR/T, 37TỶ","CHỦ CẦN BÁN NHANH CĂN NHÀ MẶT PHỐ YÊN HOA - TÂY HỒ VIEW TRỰC DIỆN HỒ TÂY, HIỆN ĐANG Ở VÀ CHO THUÊ 70TR/THÁNG. 
+ Mặt phố Yên Hoa, View Hồ Tây cực hiếm nhà bán, gần Yên Phụ, Từ Hoa, Quảng An, Quảng Xá, Tây Hồ ... 
+ Diện tích sử dụng 95m², mặt tiền 5.8m, xây 6 tầng thang máy, có mặt bằng kinh doanh ở tầng 1, từ tầng 2 trở lên mỗi tầng có 2 phòng khép kín cực rộng để kinh doanh cho thuê. 
+ Nội thất bên trong được chau chuốt, đẹp long lanh để lại toàn bộ nội thất
 + Mặt phố View Hồ Tây ở đẳng cấp, kinh doanh sầm uất, nơi đáng sống nhất Hà Nội, khu vực được nhiều người tìm kiếm + View Hồ quanh năm mát mẻ và phong thủy. 
+ Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch
+ Giá chào 37 tỷ, thương lượng sâu, chủ cực thiện chí bán, 
+ Liên hệ Trần Tuấn, hỗ trợ KH 24/7.
 + Trân trọng cảm ơn !",37 tỷ,95 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13660193,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,19m,10,---,
https://alonhadat.com.vn/nha-6-tang-thang-may-pho-to-vinh-dien-50m2-gia-6-6-ty-nha-cuc-ky-dep-13657357.html,NHÀ 6 TẦNG THANG MÁY PHỐ TÔ VĨNH DIỆN 50M2 GIÁ 6.6 TỶ - NHÀ CỰC KỲ ĐẸP,"CHÍNH CHỦ GỬI BÁN CĂN NHÀ 6 TẦNG THANG MÁY Ở PHỐ TÔ VĨNH DIỆN - THANH XUÂN HN
 
Vị trí cực đẹp, oto dừng đỗ cách nhà 5m, khu phân lô cán bộ trong quân đội. Ở cực yên tĩnh và văn minh.
+ Nhà mới cực kỳ đẹp, xây vô cùng chắc chắn
+ Ô tô đỗ cách nhà 5m, 50m ra ô tô tránh, bãi gửi xe ngay gần nhà
+ Diện tích 50m. xây 6 tầng thang máy, tổng có 4 phòng ngủ khép kín, 1 phòng khách cực rộng và 1 không gian bếp vô cũng thoáng sáng sạch sẽ.
+ Khi phân lô, dân trí cao , an sinh tiện ích đầy đủ
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán 6.6 tỷ có thương lượng sâu.
+ Mọi chi tiết vui lòng liên hệ Trần Tuấn  để được hỗ trợ.
+ Trân trọng cảm ơn . !","6,6 tỷ",50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13657357,Nam,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,4,---,
https://alonhadat.com.vn/-nguyen-luong-bang-38m-x-4-tang-x-mt-4-2m-x-gia-3-6-ty-quan-dong-da--13634889.html,🏠 Nguyễn Lương Bằng 38m² x 4 tầng x MT 4.2m x giá 3.6 tỷ Quận Đống Đa.,"D422
NGUYỄN LƯƠNG BẰNG - TRUNG TÂM QUẬN ĐỐNG ĐA - NGÕ THOÁNG - Ở NGAY - DÂN XÂY - GẦN TRƯỜNG CHỢ BỆNH VIỆN - AN SINH ĐỈNH.
Mô tả : 
👉 Nhà chủ tự xây vô cùng chắc chắn. Vị trí vô cùng đắc địa, gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
📕Sổ đỏ pháp lý rõ ràng. 
☎️Liên hệ: Đức   trực tiếp 24/7. Để được tư vấn và xem nhà miễn phí.","3,6 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13634889,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,3,---,
https://alonhadat.com.vn/-tran-huu-tuoc-46m-x-3-tang-x-mt-5-1m-x-quan-dong-da--13634180.html,🏠Trần hữu tước 46m² x 3 tầng x MT 5.1m x Quận Đống Đa.,"D421
GIÁ ĐẦU TƯ - SIÊU HIẾM - LÔ GÓC - SAU NHÀ MẶT PHỐ - CẠNH HỒ ĐẮC DI - TRẦN HỮU TƯỚC - ĐỐNG ĐA - BA NGỦ
Mô tả :
👉Lô góc, 3 mặt thoáng Vĩnh viễn. 3 tầng KCBT chắc chắn, sửa chữa, lên tầng vô tư . Mỗi tầng 1 phòng ngủ, 1 vệ sinh. Có sân để xe riêng.,
👉Vị trí cực đẹp, sau nhà mặt phố, chỉ 10m ra mặt phố lớn, 50m ra Hồ đắc di thoáng mát. Cách ngã 6 Ô chợ dừa chỉ vài bước chân.
👉Sổ đỏ chính chủ, pháp lý chuẩn.","5,6 tỷ",46 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13634180,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",3,---,---,3,---,
https://alonhadat.com.vn/doc-nhat-vo-nhi-khuong-trung-lo-goc-phan-lo-o-to-do-cua-ba-ngu-tien-ich-bat-ngan-13602253.html,ĐỘC NHẤT VÔ NHỊ - KHƯƠNG TRUNG LÔ GÓC - PHÂN LÔ - Ô TÔ ĐỖ CỬA - BA NGỦ - TIỆN ÍCH BẠT NGÀN,"D415
ĐỘC NHẤT VÔ NHỊ - KHƯƠNG TRUNG LÔ GÓC - PHÂN LÔ - Ô TÔ ĐỖ CỬA - BA NGỦ - TIỆN ÍCH BẠT NGÀN.
Mô tả:
👉Căn nhà cực kì hiếm với tầm phân khúc 3 tỷ ô tô đỗ cửa, với vị trí lô góc 2 mặt thoáng sáng, ưu điểm tuyệt đối.
👉 Với tiện ích bạt ngàn trường, chợ, bệnh viện, khu vui chơi khu vực hiếm nhà bán.
👉Căn nhà nằm trong khu phân lô, dân trí cao, an ninh đảm bảo.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","3,98 tỷ",32 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13602253,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
