url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-dt-35-m2-x-7-tang-mt-3-5m-thang-may-via-he-rong-lo-goc--13466429.html,"Bán nhà mặt phố Kim Mã-DT 35 m2 x 7 tầng.MT 3,5m.THANG MÁY-VỈA HÈ RỘNG-LÔ GÓC.","Bán nhà mặt phố Kim Mã-phường Kim Mã.
-Diện tích 35m2 x 7 tầng, 1 sổ đỏ 1 chủ.
-Mặt tiền 3,5m. 
MẶT PHỐ KIM MÃ - 7 TẦNG THANG MÁY - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
- Vị trí đắc địa, lô góc 2 mặt thoáng, 1 mặt phố 1 mặt ngõ, vỉa hè rộng, kinh doanh sầm uất.
- Nhà trung tâm quận Ba Đình. Gần phố Nguyễn Chí Thanh, Liễu Giai, Nguyễn Thái Học, Giảng Võ, Giang Văn Minh, giao thương tấp nập ngày đêm. 
- Rất phù hợp để kinh doanh quần áo thời trang, mỹ phẩm, Spa,...
- Nhà xây 7 tầng thang máy hiện đại, từ tầng 2 xây đua ra diện tích là 35m2. Thiết kế thông sàn kinh doanh, mỗi tầng 1 phòng rộng và 1 vệ sinh.
- Sổ đỏ vuông vắn, nở hậu nhẹ 1cm.
       Giá 20,9 tỷ . Liên hệ Hiếu","20,9 tỷ",35 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13466429,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-chuong-duong-do-dt-10m2-x-3-tang-mt-2m-mat-pho-nho-xinh-via-he--13140487.html,Bán nhà mặt phố Chương Dương Độ-DT 10m2 x 3 tầng.MT 2m.MẶT PHỐ NHỎ XINH-VỈA HÈ.,"Bán nhà mặt phố Chương Dương Độ-phường Chương Dương.
Mô tả :
MẶT PHỐ NHỎ XINH-VỈA HÈ.
Mô tả : 
-Hướng nhà : Nam.
-Nhà 3 tầng cũ xác định bán đất tặng nhà và vị trí.
-Vị trí kinh doanh đẹp khỏi bàn, nếu không kinh doanh thì cho thuê cũng không hết khách.
-Mảnh đất vuông vắn nở hậu nhẹ, mặt tiền 2.00 m hậu 2.05 m.
        Giá : 3,4 tỷ . Liên hệ Hiếu (miễn trung gian).","3,4 tỷ",10 m2,"Đường Chương Dương Độ, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13140487,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,2m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-dt-22-m2-x-5-tang-mt-3-1m-mat-pho-via-he-kinh-doanh--12967187.html,"Bán nhà mặt phố Bà Triệu-DT 22 m2 x 5 tầng.MT 3,1m.MẶT PHỐ VỈA HÈ KINH DOANH.","Bán nhà mặt phố Bà Triệu-phường Lê Đại Hành-quận Hai Bà Trưng.
MẶT PHỐ VỈA HÈ KINH DOANH.
-Diện tích 22 m2 x 5 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,1m.
-Thiết kế : 
+Tầng 1: để xe, phòng khách, WC.
+Tầng 2,3,4: 3 Phòng ngủ , WC
+ Tầng 5 : Phòng thờ, Sân phơi.
         Giá 17 tỷ . Liên hệ Hiếu  (miễn trung gian).",17 tỷ,22 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12967187,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-318-de-la-thanh-dt-37m2-x-2-tang-mt-4m-ban-dat-tang-nha-gan-o-to-do--13145097.html,Bán nhà ngõ 318 Đê La Thành-DT 37m2 x 2 tầng.MT 4m.BÁN ĐẤT TẶNG NHÀ-GẦN Ô TÔ ĐỖ.,"Bán nhà ngõ 318 Đê La Thành-phường Ô Chợ Dừa-Đống Đa.
BÁN ĐẤT TẶNG NHÀ 2 TẦNG-GẦN Ô TÔ ĐỖ.
Mô tả :
-Diện tích 37 m2 x 2 tầng, 1 sổ đỏ 1 chủ.
-Mặt tiền 4m.
-Hướng nhà : Tây Bắc.
-Ngõ rộng 2 xe máy tránh, ngõ 318 là ngõ rộng ô tô con vào được, nhà nằm trong ngách nhưng rất gần mặt ngõ ô tô đỗ.
-Nhà 2 tầng cũ đã xây lâu năm, xác định bán đất tặng nhà, vì nhà nằm cuối hẻm nên được sử dụng lối đi trước mặt làm sân riêng đã xây tường và cửa để sử dụng làm chỗ để xe máy.
-Thiết kế :
Tầng 1 : khách + bếp + wc + sân để xe.
Tầng 2 : 2 ngủ + wc.
       Giá 5 tỷ . Liên hệ Hiếu  (miễn trung gian).",5 tỷ,37 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13145097,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-dt-50-m2-mt-3-7m-ngo-thong-ban-dat-dau-tu-xay-nha--13391730.html,"Bán nhà Trần Khát Chân-DT 50 m2.MT 3,7m.NGÕ THÔNG-BÁN ĐẤT ĐẦU TƯ XÂY NHÀ.","Bán nhà Trần Khát Chân-Thanh Lương.
-Diện tích 50 m2 x 1 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,7m.
NGÕ THÔNG-BÁN ĐẤT ĐẦU TƯ XÂY NHÀ.
- Vị trí vô cùng đẹp, ngõ thông tứ tung, cách phố và ô tô tránh chỉ 10m, con phố kinh doanh tấp nập, khu vực hiếm nhà bán.
- Nhà hiện trạng là nhà cấp 4 với 2 phòng ngủ, bếp, WC. Có phòng khách rộng rãi và sân để xe máy.
- Nhà phù hợp xây để ở hoặc xây làm CCMN, làm dòng tiền hoặc xậy dựng làm VP cty, nhà cấp 4 xác định bán đất tặng nhà.
      Giá 5,4 tỷ . Liên hệ Hiếu","5,4 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13391730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-tan-khai-dt-33m2-x-4-tang-mt-3m-ngo-rong-3-gac-o-to-20m-ngo-thong--13290861.html,Bán nhà Tân Khai-DT 33m2 x 4 tầng.MT 3m.NGÕ RỘNG 3 GÁC-Ô TÔ 20m-NGÕ THÔNG.,"Bán nhà Tân Khai-phường Vĩnh Hưng-quận Hoàng Mai.
-Diện tích 33m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
NGÕ RỘNG BA GÁC - 20M RA Ô TÔ - NGÕ THÔNG TỨ TUNG.
- Nhà nằm ở vị trí rất đẹp thông ra nhiều ngõ Lĩnh Nam.
- Chỉ 20m là ra mặt ngõ Tân Khai ô tô tránh 50m ra ô tô đỗ ngày đêm.
- Xung quanh tiện ích bất ngờ cạnh Time City, lên Hồ chỉ 10 phút xe máy.
- Thiết kế: 
+ Tầng 1: Để xe, phòng khách, bếp, WC.
+ Tầng 2: 1 Phòng ngủ rộng, WC cực kì rộng.
+ Tầng 3: Có thể cơi nới làm 2 phòng ngủ, phòng thờ.
+ Tầng Tum: Sân phơi.
      Giá 2,95 tỷ . Liên hệ Hiếu","2,95 tỷ",33 m2,"Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13290861,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-hang-bun-dt-38-m2-x-2-tang-mt-5m-2-ngu-cach-mat-pho-40m-3-thoang-13628356.html,"Bán nhà Hàng Bún-DT 38 m2 x 2 tầng,MT 5m.2 NGỦ - CÁCH MẶT PHỐ 40M - 3 THOÁNG","Bán nhà Hàng Bún-phường Nguyễn Trung Trực-Ba Đình.
-Diện tích 38m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5m.
2 NGỦ - CÁCH MẶT PHỐ 40M - 3 THOÁNG
-Nhà có 2 tầng.
 Tầng 1: 35m2.
 Tầng 2: 50m2. Sổ đỏ vuông đẹp, không lỗi phong thuỷ.
- Ngõ thẳng, đi thẳng khoảng 40m từ ngoài mặt phố Hàng Bún là vào đến nhà. Ngõ khá nông, không ngoặt. 
         Giá 4,35 tỷ . Liên hệ Hiếu","4,35 tỷ",38 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13628356,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-le-dai-hanh-dt-41-m2-x-3-tang-mt-3-6m-via-he-rong-2-mat-tien-truoc-sau--12368571.html,"Bán nhà Lê Đại Hành-DT 41 m2 x 3 tầng.MT 3,6m.VỈA HÈ RỘNG-2 MẶT TIỀN TRƯỚC SAU.","Bán nhà Lê Đại Hành-phường Lê Đại Hành-quận Hai Bà Trưng-Hà Nội.
VỈA HÈ RỘNG-2 MẶT TIỀN TRƯỚC SAU.
-Diện tích 41 m2 x 3 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,6m.
-Nhà 2 mặt , 1 mặt phố , 1 mặt ngõ đều dùng được cả 2 mặt tiền.
-Nhà cũ bán đất tặng nhà, nếu sửa qua vẫn ở lâu dài thoải mái
-Vỉa hè rộng nên tiện ích và không gian sử dụng vô cùng lớn.
       Giá 23 tỷ . Liên hệ Hiếu  (miễn trung gian).",23 tỷ,41 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12368571,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-chua-lang-6-tang-thang-may-kinh-doanh-cho-thue-dong-tien-cao-16-ty-13510496.html,"Bán gấp nhà phố Chùa Láng, 6 tầng thang máy, kinh doanh, cho thuê dòng tiền cao, 16 tỷ","- Vị trí đắc địa trung tâm phố Chùa Láng, gần mặt phố, ô tô, kinh doanh sầm uất, cực đông sinh viên thuê trọ. Đối diện tòa chung cư cao cấp Hateco Laroma.
- Xung quanh tiện ích tràn ngập, gần nhiều trường học đủ các cấp, bệnh viện, TTTM, viện nghiên cứu,... Giao thông cực thuận lợi qua các tuyến phố Chùa Láng - Pháo Đài Láng - Huỳnh Thúc Kháng - Cầu Giấy.
- Nhà xây chắc chắn, 6 tầng thang máy, đẹp long lanh, kinh doanh và cho thuê phòng khép kín dòng tiền tốt ổn định.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Diện tích 80m² x 6 tầng, giá 16 tỷ (thương lượng).
Liên hệ Mỹ Hạnh chuyên tư vấn nhà phố Chùa Láng, Đống Đa.",16 tỷ,80 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13510496,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,13,---
https://alonhadat.com.vn/ban-nha-bach-dang-dt-70-m2-x-3-tang-mt-5-5m-ban-dat-dau-tu-kinh-doanh--12439421.html,"Bán nhà Bạch Đằng-DT 70 m2 x 3 tầng.MT 5,5m.BÁN ĐẤT-ĐẦU TƯ-KINH DOANH.","Bán nhà Bạch Đằng-phường Bạch Đằng-quận Hai Bà Trưng-Hà Nội.
BÁN ĐẤT-ĐẦU TƯ-KINH DOANH.
-Diện tích 70 m2 x 3 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5,5m.
-Mô tả 
NHÀ MẶT PHỐ BẠCH ĐẰNG KINH DOANH BẤT CHẤP MỌI MẶT HÀNG !
- Ô TÔ TRÁNH - HIẾM NHÀ BÁN 
-SỔ ĐỎ - PHÁP LÝ SẠCH 
-BÁN ĐẤT TẶNG NHÀ 
-Tầng 1 kinh doanh ô tô tránh .
- Vị trí khu vực đẹp nhất và sầm uất nhất khu vực, kinh doanh buôn bán sầm uất.
             Giá 12,9 tỷ . Liên hệ Hiếu  (miễn trung gian).","12,9 tỷ",70 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12439421,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",3,---,---,2,---
