url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-no-ban-dat-duong-nhan-dat-phan-lo-13368861.html,VỠ NỢ BÁN ĐẤT ĐƯỜNG NHẠN ĐẤT PHÂN LÔ,"💥 1x tr/m2 NHẬP KHẨU ĐƯỜNG NHẠN - XUÂN NỘN - ĐƯỜNG THÔNG OTO - GẦN BÌA LÀNG - HỒ ĐIỀU HOÀ 💥

 - Diện tích 210.7m2, mặt tiền hậu 8m , thửa đất full toàn bộ thổ cư , chia dc 3 lô , 
- Đường trước đất ngõ  thông oto, gần bìa làng , công viên cây xanh , nhà văn hoá kè hồ , 
Hàng xóm thân thiện văn minh , đời sống phát triển , 
Tiện ích : 
-  50m ra đến nhà văn hoá , 
- 100m ra đến chợ dân sinh , trường mầm non , trường cấp 1 , cấp 2 
- ra trung tâm hành chính Quận Đông Anh 10p đồng hồ , bệnh viện huyện , ngân hàng , siêu thị. 
Mảnh đất xây nhà vườn cực đẹp , hoặc phân lô bán lẻ đều sinh lời có lãi nhìn là thấy tiền","4,2 tỷ",210 m2,"Đường Đào Cam Mộc, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13368861,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,29m,---,---
https://alonhadat.com.vn/ban-61m-hai-boi-gia-cuc-re-o-to-vao-dat-13368801.html,BÁN 61m HẢI BỐI GIÁ CỰC RẺ Ô TÔ VÀO ĐẤT,"CHỈ VỚI 1.8x  TỶ SỞ HỮU NGAY 61.5m2 HẢI BỐI - ĐÔNG ANH - VÀI BƯỚC CHÂN RA VIEW SÔNG HỒNG

- Diện tích 61.5m2, mặt tiền 4.53m nở hậu
 - Đường 2.5m oto đỗ cửa , 
- Vài bước chân ra sông hồng, vị trí đã kè sông Hồng 
 - Quy hoạch thành phố thông minh là điểm nhấn cho sự phát triển trong tương lai
- Xung quanh hàng xóm thân thiện , dân cư đông đúc 
- Trường học các cấp , chợ , siêu thị cách 200m","1,9 tỷ",61 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13368801,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-cap-4-to-13-quan-dong-anh-gia-nhinh-ti-13384241.html,BÁN NHÀ CẤP 4 TỔ 13 QUẬN ĐÔNG ANH GIÁ NHỈNH TỈ,"NHẬP KHẨU QUẬN ĐÔNG ANH 36m2 SẴN NHÀ CẤP 4 VẪN ĐANG CHO THUÊ  

Có ngay :  36,5m (có đất lưu ko hơn 8m)
 Vị trí : Tổ 13 - Quận Đông Anh 

Đường ngõ thông cách 10m ra đường trục chính đã trải nhựa,xung quanh có rất nhiều tiện ích.
Hàng xóm thân thiênn , an ninh cực tốt , ngõ thông bàn cờ , 
Chợ dân sinh , trường học các cấp cách 200m 
Bưu điện , ngân hàng , bệnh viện Bắc Thăng Long cách 300m 
Trung tâm hành chính Quận 1km 
Còn duy nhất xót lại một căn giữa lòng phố  Đông Anh , nhanh tau liên hệ em để đi xem nhà","1,4 tỷ",36 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13384241,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,1,---,12m,2,---
https://alonhadat.com.vn/vo-no-ban-60m-thiet-binh-van-ha-dong-anh-13384166.html,VỠ NỢ BÁN 60m THIẾT BÌNH - VÂN HÀ - ĐÔNG ANH,"❌CC gửi bán 60m2 Thiết Bình Vân Hà Đông Anh ❌

-Đường trước đất 5m ngõ thông tứ phía
- Diện tích : 60m2
- Mặt tiền đều 5,47m 
Tặng kèm luôn 1 lán
- Khu dân cư làng nghề về gỗ ,kinh doanh buôn bán sầm uất
- Dân cư hiền lành chất phát, an ninh tốt,kinh tế phát triển, đời sống người dân khu vực được chú trọng cao, 
phù hợp đầu tư hoặc để ở đều được","1,5 tỷ",60 m2,"Đường Ga Đông Anh, Xã Vân Hà, Huyện Đông Anh, Hà Nội",13384166,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/toi-chinh-chu-can-ban-can-nha-dai-mach-da-60m2-13375368.html,CẦN BÁN CĂN NHÀ ĐẠI MẠCH - ĐA  58m2,"BÁN NHÀ CẤP 4 ĐẸP NHƯ HOA HẬU ĐẠI MẠCH - ĐÔNG ANH Ô TÔ ĐỖ CỬA 
 
- Diện tích : 58m2 
 - Đường trước đất 3,5m ( ngõ thông, ô tô đi qua thoải mái)
- Cách 20m ra đến đường trải nhựa 2 ô tô tránh ( giáp kè hồ điều hoà , công viên cây xanh , ) 
- Gần trường Mầm non, gần trường Tiểu học, gần trường cấp 2, gần trường cấp 3….
- Gần Bệnh viện nhiệt đới
- Gần khu công nghiệp Bắc Thăng Long
- Gần: cầu Thượng Cát, cầu Thăng Long, cầu Nhật Tân….","2,4 tỷ",58 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13375368,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,12m,2,---
https://alonhadat.com.vn/tai-chinh-duoi-ti-nhap-khau-43m-thuy-lam-da-13375338.html,TÀI CHÍNH DƯỚI TỈ NHẬP KHẨU 43m THUỴ LÂM - ĐA,"CHỦ CẦN BÁN GẤP MẢNH ĐẤT Hương Trầm- Thuỵ Lâm-  Đông Anh- HN.
 Đất Đông Anh Rẻ Nhất Thị Trường, 
DT: 43.5m².
Rộng: 3.55m, hậu: 3.70m. 
Dài: 12.20m.
Hướng: Đông Bắc.
Đường thực tế: 3m. 
Cách hồ điều hòa 30m, ra đường trục chính Liên xã 50m.
Tiện ích: Bán kính 1.5km là UBND THỤY LÂM, trường học, trạm y tế, chợ.
Sổ đỏ pháp lý chuẩn",900 triệu,43 m2,"Đường Ga Đông Anh, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13375338,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/9xx-trieu-co-ngay-lo-dat-xuan-non-dong-anh-o-to-vao-dat-13375309.html,9xx Triệu Có Ngay Lô Đất Xuân Nộn - Đông Anh Ô Tô Vào Đất,"TÔI CẦN BÁN LÔ ĐẤT  42.7M ĐÌNH TRUNG - XUÂN NỘN NGÕ XE Ô TÔ VÀO ĐẤT 

- Sổ hồng pháp lý chuẩn 
- Đường trước đất trên 3m 
- Cách trục làng 50m  , hàng xóm thân thiện 
- Giá đầu tư cực rẻ cắt lỗ  , đất nở hậu 
Tiện ích xung quanh đầy đủ: trường học, chợ, UBND xã Xuân Nộn, trạm y tế, hồ điều hoà..",990 triệu,42 m2,"Đường Đào Cam Mộc, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13375309,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/dau-gia-le-phap-tien-duong-luot-nhe-nhang-13467145.html,ĐẤU GIÁ LỄ PHÁP TIÊN DƯƠNG LƯỚT NHẸ NHÀNG,"🔥🔥🔥 ĐẤU GIÁ LỄ PHÁP GIÁ RẺ chỉ 5x tr/m2 😬

✅ Diện tích 115.5m2 (7m x 16.5m)

👉 Số lượng có hạn - chỉ 01 lô duy nhất, giá rẻ hơn lô bên cạnh gần chục giá 😍😍😍

♥️ Vị trí khu đất đấu giá Lễ Pháp, Tiên Dương:

🏫 Nằm cạnh bệnh viện TH Medical và view hồ điều hòa, có đường quy hoạch 30m chạy qua đất.

🏫 Cách Trung tâm hành chính Đông Anh 600 m, cách Công viên Kim Quy 500 m.

🏫 Cách đường Võ Nguyên Giáp chỉ 200 m, cách đường Quốc lộ 3 chỉ 300 m.

🛣️ Chỉ 7p lái xe sang TP. Hà Nội, 10p lái xe lên Sân bay Nội Bài.

🛣️ Hạ tầng cực đỉnh: Vỉa hè lát đá rộng 5m, công viên cây xanh, chung cư nhà ở xã hội bên cạnh, khu vui chơi, bãi đỗ xe, hồ điều hòa... Vv. Đây là một vị trí xứng đáng để đầu tư số 1 tại Đông Anh",7 tỷ,115 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13467145,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/dau-gia-le-phap-tien-duong-dong-anh-gia-trung-chenh-nhe-nhang-13467149.html,ĐẤU GIÁ LỄ PHÁP - TIÊN DƯƠNG - ĐÔNG ANH GIÁ TRÚNG CHÊNH NHẸ NHÀNG,"THÔNG TIN KHU ĐẤU GIÁ LỄ PHÁP, TIÊN DƯƠNG, ĐÔNG ANH - XỨNG ĐÁNG ĐẦU TƯ NHẤT ĐÔNG ANH 
- Khu đấu giá Lễ Pháp Tiên Dương gồm 5 khu liền kề: LK1 đến LK5 với 106 lô đất,
ngày 30/09/2023 huyện Đông Anh tổ chức đấu giá 33 lô đất thuộc khu LK1 và 

- Thông tin khu đất đấu giá Lễ Pháp Tiên Dương:
+ Diện tích: 115,5m - 143,2m
+ Số tầng xây: 5 tầng
+ Mật độ xây dựng: 86.9%
+ Giá khởi điểm: từ 45,5tr/m = Thấp hơn mặt bằng giá khu vực rất nhiều
+ Đường nhựa rộng 13,5m đến 25m (cả vỉa hè lát đá xanh) tùy vị trí.
+ Hạ tầng: khu vui chơi nội khu, điện ngầm, đèn chiếu sáng, cứu hỏa, thoát nước...
+ Bên cạnh là quy hoạch khu công viên cây xanh và hồ điều hòa.

- Vị trí khu đất đấu giá Lễ Pháp Tiên Dương:
+ Bám trục đường 25m nối trung tâm Đông Anh với đường Võ Nguyên Giáp
+ Cách đường Võ Nguyên Giáp 150m
+ Cách cầu Nhật Tân 1,5km, đi sang phố mất 5 phút
+ Sát khu công viên của dự án tổ hợp y tế chất lượng cao TH Medical và Công viên Kim Quy chuẩn bị triển khai
+ Bên kia đường là khu dự án thành phố thông minh BRG
=== Vị trí và hạ tầng đẹp nhất nhì trong các khu đấu giá ở Đông Anh thời điểm hiện tại","7,5 tỷ",115 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13467149,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/chao-ban-bds-tien-kha-gia-nhinh-ti-cat-lo-13467154.html,CHÀO BÁN BĐS TIÊN KHA GIÁ NHỈNH TỈ CẮT LỖ,"☄☄CHÀO BÁN BĐS TIÊN KHA 50m2 - GIÁ CỰC ĐẸP ☄️☄️
________Giá 4x ( x bé ) ___________

  ✍ Dt 50,2m(mt 4m,hậu 4,2m)
▪️ Đường 3m ô tô ra vào tận đất
▪️ bán kính 500m trở lại bao gồm ủy ban,trạm y tế, trường mầm non,trường C1,C2 Tiên dương.
▪️Cách đường 23b 800m
▪️Cách đường qlo3 1,5km
▪️Cách công viên kim quy 2km.

📕Sổ đỏ cầm tay sẵn giao dịch trong ngày","2,2 tỷ",50 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13467154,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
