url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dan-xay-pho-hoang-nhu-tiep-4-ty-5-tang-x-36m2-lo-goc-cuc-dep-12422146.html,"Nhà dân xây phố HOÀNG NHƯ TIẾP, 4 TỶ, 5 tầng x 36m2, lô góc cực đẹp","+ Vị trí đắc địa, trung tâm phường Bồ Đề, thông các tuyến phố Lâm Hạ, Hoàng Minh Đạo, Hoàng Như Tiếp, rất gần HC Golden, bệnh viện Tâm Anh, trường quốc tế Wellspring, vài bước ra đường ô tô tránh.+ Nhà chủ tự xây 5 tầng, lô góc nên các phòng đều có cửa sổ, đầy đủ công năng. Tổng 4 phòng ngủ rộng rãi, bố trí rất hợp lý. Chủ để lại toàn bộ nội thất xịn cho khách mua.+ Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay.
+ Giá bán 4 tỷ",4 tỷ,36 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12422146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-95m2-dat-co-bi-gia-lam-o-to-vao-dat-nhinh-3-ty-11922669.html,"BÁN 95M2 ĐẤT CỔ BI, GIA LÂM Ô TÔ VÀO ĐẤT, NHỈNH 3 TỶ","·        Gia Lâm sắp lên quận, hạ tầng cơ sở thay đổi từng ngày, giá nhà đất tiềm năng tăng trưởng cực cao. 
·        Mảnh đất vuông đẹp 95m2, mặt tiền 5m, ô tô nhỏ vào đất thoải mái, cách mặt phố Cổ Bi 2 phút xe máy. Xung quanh là trường Cao Bá Quát, khu đô thị Đặng Xá, phố ẩm thực Trâu Quỳ, nhà thi đấu Gia Lâm.
·        Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
·        Gía bán chỉ 3.2 tỷ cho mảnh đất siêu rộng, rẻ nhất khu vực.
·        Chi tiết liên hệ Tuấn Lê","3,2 tỷ",95 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",11922669,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-phuc-loi-oto-tranh-via-he-hang-xom-vinhome-riverside--13682139.html,"Bán đất Phân Lô Phúc Lợi, Ôtô tránh, Vỉa hè, Hàng xóm Vinhome Riverside.","+ Bán đất phân lô mặt phố Phúc Lợi, kinh doanh sầm uất, hiệu suất cao, trung tâm Phúc Lợi quận Long Biên. Đường rộng 9m, vỉa hè 4m. Thông nhiều trục đường lớn. 
+ Hệ thống giao thông, hạ tầng quy hoạch bài bản ,,, tận hưởng hệ sinh thái của KĐT Vinhome Riverside, Ruby 1, 2, 3 . .. Phù hợp cho khách đi các tỉnh lân cận như: Bắc Ninh, Bắc Giang, Hải Phòng, Quảng Ninh ,,, Chỉ vài phút đi xe là sang trung tâm Hà Nội Phố.
+ Diện tích 75/100m2, mặt tiền 6m. 
+ Sổ đỏ cất tủ sẵn sàng giao dịch.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","9,3 tỷ",100 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13682139,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-giang-bien-long-bien-lo-goc-o-to-kd-50m2-5-ty-1--13419051.html,"Bán nhà Giang Biên - Long Biên, Lô góc, Ô tô, KD, 50m2, 5 tỷ 1.","- Nhà Giang Biên ngõ rộng thông ô bàn cờ, Ô tô cất trong nhà.
- Nhà có 6 phòng ngủ khép kín, phù hợp hộ gia đình hãy cho thuê kinh doanh.
- Hàng xóm khu đô thị việt hưng, ngay gần chợ dân sinh tiện ích ngập tràn.
- Sổ sẵn sàng giao dịch.
- Giá : 5,1 tỷ có thương lượng.
- Liên hệ Hoàng Phát chuyên nhà đất thổ cư Long Biên.","5,1 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13419051,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/-nha-6-tang-xay-moi-co-thang-may-cau-giay-ngo-o-to-kinh-doanh-dinh-gia-8-4-ty--13425615.html,"- NHÀ 6 TẦNG XÂY MỚI CÓ THANG MÁY , CẦU GIẤY , NGÕ Ô TÔ , KINH DOANH ĐỈNH : GIÁ 8,4 TỶ.","- Bán nhà mặt ngõ khu CẦU GIẤY , ngõ ô tô , kinh doanh đỉnh . DT 37/40m2 MT 3,7m thông phòng , có sổ đỏ cc , cách CÔNG VIÊN YÊN HOÀ tầm 500, gần bãi đậu xe , trường học , nhà văn hoá , khu vui chơi giải trí  : 
-Giá 8,4 tỷ .
- LH : Anh Lực Miễn ( TG,QC )","8,4 tỷ",40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13425615,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-thach-ban-gan-o-to-full-noi-that-38m-2-69-ty--13161763.html,"Bán Nhà Thạch Bàn, Gần Ô tô, Full Nội Thất 38m - 2.69 Tỷ.","- Nhà 38m2 thiết kế 3 P ngủ, đầy đủ phòng khách, bếp, sân phơi + phòng thờ.
- Ngõ nông, sát Ô tô tránh, Đi lại vô cùng thuận tiện.
- Vị trí nhà trung tâm Thạch Bàn, Ngay sát khu Garden city, đường Cổ Linh, Thạch Bàn, 5p ra cầu Vĩnh Tuy, Aeon mall.
- Sổ đỏ chính chủ, ko tranh chấp, quy hoạch.
- Giá: 2.69 Tỷ (có thương lượng) - Gia chủ để lại toàn bộ nội thất.
* Liên hệ Hoàng Phát chuyên nhà đất thổ cư Long Biên.","2,69 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13161763,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-dat-phan-lo-pho-ly-son-quan-long-bien-4-ty-o-to-vao-dat-gan-khu-do-thi-khai-son-12518684.html,"Bán đất phân lô phố LÝ SƠN, quận LONG BIÊN, 4 TỶ, ô tô vào đất, gần khu đô thị Khai Sơn","·        Đất phân lô bàn cờ siêu đẹp, sát phố Lý Sơn, gần cầu Đông Trù, khu đô thị Khai Sơn, học viện Hậu Cần, chợ Ngọc Thụy. Đường ô tô tránh thông các phố Đức Giang, Ngọc Thuỵ, Nam Đuống.
·        Diện tích 54m2, vuông vức, khu vực toàn cán bộ quân đội sinh sống nên an ninh cực tốt.
·        Sổ đỏ vuông đẹp, giao dịch ngay.
·        Giá bán 4.2 tỷ có gia lộc
·        Miễn quảng cáo, trung gian.","4,2 tỷ",54 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12518684,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-lan-view-ho-o-to-tranh-kd-45m-x-5t-gia-nhinh-11-ty--13720593.html,"Bán nhà Nguyễn Lân, View Hồ, Ô tô tránh, KD 45m x 5T, giá nhỉnh 11 tỷ.","Bán nhà Nguyễn Lân, View Hồ, Ô tô tránh, KD 45m x 5T, giá nhỉnh 11 tỷ.

HÀNG HIẾM - VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M.
+ Vị trí quá đẹp ngay mặt Hồ Rùa, gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh.
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
Giá chào bán: 11,5 Tỷ
 	Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.
 	Liên hệ xem nhà: Em Lân ( Miễn TG)","11,5 tỷ",45 m2,"Đường Nguyễn Lân, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13720593,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-chanh-cau-giay-lo-goc-ngo-thong-kinh-doanh-40m2-x-5-tang-13720582.html,"Bán nhà phố Nguyễn Chánh, Cầu Giấy; Lô góc; Ngõ thông; Kinh doanh; 40m2 x 5 tầng","SIÊU HIẾM! CHƯA ĐẾN 5 TỶ - PHỐ TRUNG TÂM QUẬN CẦU GIẤY - LÔ GÓC - NGÕ THÔNG - KINH DOANH TỐT - NHÀ MỚI ĐẸP, Ở NGAY! 

+ Vị Trí Đẹp: Nhà ở ngõ rộng, thông thoáng, cách đường oto chỉ vài bước chân. Vị trí lô góc 2 mặt thoáng sáng. Giao thông vô cùng thuận tiện ra các tuyến phố trung tâm: Trần Duy Hưng, Nguyễn Chánh, Hoàng Đạo Thúy, Đỗ Quang, Nguyễn Thị Định, Trung Kính … 

+ An Sinh Tốt: Nhà gần nhiều tiện ích như chợ Trung Kính, siêu thị hiện đại, trường học các cấp, các trường đại học, bệnh viện, công viên … khu vực dân trí cao, an ninh đảm bảo … 

+ Thiết Kế Hiện Đại: Nhà xây mới, 5 tầng trên thửa đất vuông vắn diện tích 40m2, mặt tiền rộng đẹp, thiết kế hiện đại, các phòng thoáng sáng, đầy đủ công năng cho gia đình ở thoải mái. Nhà có thể vừa ở vừa kinh doanh tốt hay dễ dàng cho thuê để có nguồn thu nhập ổn định. 

+ Liên hệ ngay: Mr. Vinh để biết thêm chi tiết và đặt lịch xem nhà miễn phí!","4,95 tỷ",40 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13720582,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
https://alonhadat.com.vn/qua-dep-truong-chinh-35m2x5t-ngay-nga-tu-so-thang-may-chay-nhinh-5-ty-13720583.html,"Quá Đẹp Trường Chinh 35m2x5T, Ngay Ngã Tư Sở, Thang Máy Chạy, Nhỉnh 5 TỶ","Mô Tả:
+ Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ 354 Trường Chinh thông thẳng ngõ 22 Tôn Thất Tùng.
+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệ sẽ nh viện.
+ Nhà Xây chắc chắn, 5 tầng thang máy xịn xò.
Thiết Kế:
- Tầng 1: Phòng khách, wc.
- Tầng 2,3,4: Mỗi tầng một phòng rộng, wc.
- Tầng 5 phòng thờ sân thượng
📕Sổ đỏ chính chủ , giao dịch ngay",5 tỷ,35 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13720583,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---,
