url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-quan-nhan-thanh-xuan-47m2-x4t-mt5-2m-5-2-ty--11913768.html,"Hiếm! Bán nhà QUAN NHÂN, THANH XUÂN, 47m2, X4T, MT5.2m, 5.2 Tỷ.","Bán nhà QUAN NHÂN, THANH XUÂN, mặt ngõ Kinh Doanh, mặt tiền rộng.
- Phố Quan Nhân rất sầm uất, giao cắt Vũ Trọng Phụng, Hoàng Ngân, Nhân Hòa, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, Làng sinh viên Hacinco.
- Vị trí quá đỉnh, ngõ thông nhà 47m thiết kế hợp lý tầng 1 để xe và bếp tầng 2 pk và 1pn, tầng 3, 2pn tầng 4 phòng thờ+ 1pn và sân phơi, tâng 5 sân phơi rộng rãi.
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 5.2 Tỷ (có thương lượng và gia lộc). 
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","5,2 tỷ",47 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11913768,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-nhinh-6-ty-1-nha-ra-pho-o-to-do-cua-ngo-thong-kinh-doanh-5m-mt-13494716.html,Bán nhà Vĩnh Phúc/Ba Đình nhỉnh 6 tỷ_1 nhà ra phố_ô tô đỗ cửa_ngõ thông kinh doanh_5m mt,"BÁN NHÀ VĨNH PHÚC/BA ĐÌNH - NHỈNH 6 TỶ - 1 NHÀ RA PHỐ - NGÕ THÔNG 2 ĐẦU Ô TÔ DỪNG ĐỖ - KINH DOANH
🎯Mô tả:
- Nhà mặt ngõ Vĩnh Phúc, cách 1 nhà ra phố, ô tô con lùi cửa, ngõ thông 2 đầu ô tô dừng đỗ ngày đêm, cách phố chỉ 60m
- Mặt tiền rộng gần 5m, ngõ thông cực thuận tiện để vừa ở vừa kinh doanh, cách nhà 30m có bãi gửi xe ô tô.
- Nhà cũ tặng khung cột chắc chắn, chủ về sửa sang lại cho phù hợp mục đích sử dụng, giá trị tăng đột biến. 
✅ Thiết kế: 45m2 - 5 tầng - 4,8m mặt tiền - 6,2 tỷ (THƯƠNG LƯỢNG)
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","6,2 tỷ",45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13494716,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-giang-van-minh-62m2x4t-20m-ra-o-to-dung-do-40m-ra-pho-nhinh-7-ty-13564320.html,BÁN NHÀ GIANG VĂN MINH - 62M2X4T - 20M RA Ô TÔ DỪNG ĐỖ - 40M RA PHỐ - NHỈNH 7 TỶ,"BÁN NHÀ GIANG VĂN MINH - 62M2X4T - 20M RA Ô TÔ DỪNG ĐỖ - 40M RA PHỐ - NHỈNH 7 TỶ
🎯Mô tả:
- Nhà em nằm tại ngõ 42, ngõ ô tô tránh, nhà mình cách ô tô dừng đỗ chỉ 20m, cách phố chỉ 40m 
- Ngõ trước nhà rộng rãi, thoáng sáng, khu vực phân lô ở cực sướng
- Cách nhà mình 30m có bãi gửi xe ô tô.
✅Thiết kế: 62m2 - 4 tầng - 4,2m mặt tiền - 7,99 tỷ (THƯƠNG LƯỢNG MẠNH)
- T1: Sân để xe , khách, bếp, wc.
- T2,3: Tổng 4 ngủ, wc.
- T4: Phòng thờ sân phơi
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","7,99 tỷ",64 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13564320,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/toa-nha-8-tang-mat-pho-tay-son-dt-125m2-mt-6m-hiem-dep-kinh-doanh-sam-uat-12604712.html,"Tòa nhà 8 tầng mặt phố Tây Sơn, DT 125m2, MT 6m, Hiếm Đẹp, Kinh Doanh Sầm Uất","Bán tòa nhà mặt phố Tây Sơn, Đống Đa, Hà Nội.
+ Diện tích 125m2, 8 tầng thang máy, mặt tiền 6m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vị trí đắc địa nhất phố, vỉa hè 2 bên thênh thang ô tô dừng đỗ sầm uất ngày đêm. 
+ Nhà xây dựng khung BTCT chắc chắn, thiết kế 8 tầng thông sàn, thang bộ + thang máy cuối nhà, nội thất toàn đồ nhập khẩu hiện đại.
+ Phù hợp làm Trụ sở Công ty, Văn phòng, Ngân hàng, Spa...

+ Giá: 43.7 tỷ thương lượng.

+ MIỄN TRUNG GIAN.","43,7 tỷ",125 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12604712,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,8,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-nguyen-truong-to-ba-dinh-hiem-dep-13-3-ty-12648311.html,"Bán Nhà Mặt Phố Giáp Nhị, 65m2 x 5 Tầng Thang Máy, Kinh Doanh Sầm Uất, 10.15 Tỷ","+ Diện tích 65m2, 5 tầng thang máy, mặt tiền 4.1m. Sổ đỏ vuông vắn, trước sau như một.
+ Vị trí đắc địa, 3 mặt thoáng vĩnh viễn, kết nối với các tuyến đường chính như Giải Phóng, Trương Định, Bờ Sông Sét... giao thông đi lại thuận tiện vô cùng.
+ Nhà xây dựng mới đẹp, thiết kế hiện đại, thang máy nhập khẩu. Phù hợp kinh doanh Văn phòng, Spa, Phòng khám...

-	Tầng 1: Gara Ô tô hoặc Kinh doanh.
-	Tầng 2: Phòng khách, bếp ăn.
-	Tầng 3+4: Mỗi tầng chia 2 phòng.
-	Tầng 5: Phòng thờ, sân phơi.

+ Giá: 10.15 tỷ thương lượng.

+ MIỄN TRUNG GIAN.","10,15 tỷ",65 m2,"Phố Giáp Nhị, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12648311,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"15,8m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-liet-55m2-x-4-tang-via-he-o-to-tranh-kinh-doanh-dinh-12-9-ty-12967964.html,"Bán nhà mặt phố Phương Liệt, 55m2 x 4 Tầng, Vỉa Hè, Ô Tô Tránh, Kinh Doanh Đỉnh, 12.9 tỷ","Bán nhà mặt phố Phương Liệt, Thanh Xuân, Hà Nội.
+ Diện tịch 55m2, 4 tầng, mặt tiền 3m. Sổ đỏ tuyệt đẹp, sẵn sàng giao dịch.
+ Vị trí kinh doanh đắc địa, đoạn đẹp nhất phố, vỉa hè rộng, ô tô tránh hoặc dừng đỗ ngày đêm.
+ Nhà xây dựng khung BTCT chắc chắn, thoáng trước sau, thiết kế tầng chia 2 phòng, wc và cầu thang giữa.
+ Phù hợp kinh doanh Siêu thị mini, hiệu thuốc, thời trang, cà phê...

+ Giá: 12.9 tỷ thương lượng.","12,9 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12967964,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,18m,4,---
https://alonhadat.com.vn/toa-building-12-tang-mat-pho-de-la-thanh-dt-302m2-mt-13-5m-dong-tien-500-trieu-thang-12696756.html,"Tòa Building 12 Tầng Mặt Phố Đê La Thành, DT 302m2, MT 13.5m, Dòng Tiền 500 Triệu/Tháng","Bán tòa nhà Văn phòng mặt phố Đê La Thành nhỏ, Đống Đa, Hà Nội.
+ Diện tích 302m2 x 12 tầng, mặt tiền 13.5m. Sổ đỏ nở hậu có lộc, sẵn sàng giao dịch.
+ Vị trí đắc địa, lô góc 1 mặt phố - 1 mặt ngõ, đi bộ vài bước ra Mặt phố Xã Đàn, Ngã 6 Ô Chợ Dừa và Ngân hàng Nhà nước Việt Nam... giao thông thuận tiện, tiện ích ngập tràn.
+ Nhà chính chủ tự tay xây dựng tâm huyết, nội thất nhập khẩu xịn xò, 2 thang máy êm ru, hệ thống phòng cháy chữa cháy đạt chuẩn.

-	Tầng 1: Gara Ô Tô, Xe máy.
-	Tầng 2-11: Thông sàn đang cho thuê dòng tiền 500 triệu/tháng.
-	Tầng 12: Bar, Cà phê ngoài trời view trọn Đống Đa.

+ Giá: 95 tỷ thương lượng.
.",95 tỷ,302 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12696756,_,True,Cần bán,10m,True,Văn phòng,---,True,"13,5m",12,True,22m,12,---
https://alonhadat.com.vn/toa-nha-7-tang-mat-pho-nguyen-dinh-hoan-mat-tien-5-6m-kinh-doanh-sam-uat-12687855.html,"Tòa Nhà 7 Tầng Mặt Phố Nguyễn Đình Hoàn, Mặt Tiền 5.6m, Kinh Doanh Sầm Uất","Bán tòa nhà mặt phố Nguyễn Đình Hoàn, Cầu Giấy, Hà Nội.
+ Diện tích 62m2, 7 tầng thang máy, mặt tiền 5.6m. Sổ đỏ cực đẹp, nở hậu vài phân.
+ Vị trí đắc địa, vỉa hè thênh thang, ô tô tránh hoặc dừng đỗ sầm uất ngày đêm.
+ Nhà xây dựng mới đẹp, thiết kế 1 tầng hầm và 6 tầng nổi thông sàn kinh doanh.

+ Giá: 22.8 tỷ thương lượng.

+ MIỄN TRUNG GIAN.","22,8 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12687855,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,11m,6,---
https://alonhadat.com.vn/toa-nha-7-tang-mat-pho-thien-hien-mat-tien-5m-via-he-kinh-doanh-sam-uat-12967974.html,"Tòa Nhà 7 Tầng Mặt Phố Thiên Hiền, Mặt Tiền 5m, Vỉa Hè, Kinh Doanh Sầm Uất","Bán tòa nhà mặt phố Thiên Hiền, Nam Từ Liêm, Hà Nội.
+ Diện tích 50m2 x 7 tầng, mặt tiền 5m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí đắc địa, vỉa hè ô tô tránh hoặc dừng đỗ thoải mái, kết nối với các tuyến phố chính như Phạm Hùng, Mỹ Đình, Nguyễn Hoàng, Mễ Trì, Khuất Duy Tiến... giao thông đi lại vô cùng thuận tiện.
+ Nhà thiết kế 7 tầng thông sàn, thang bộ + thang máy cuối nhà. Phù hợp kinh doanh Văn phòng, Spa, Lớp học...

+ Giá: 21 tỷ có gia lộc cho khách thiện chí.

+ MIỄN TRUNG GIAN.",21 tỷ,50 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12967974,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/toa-building-8-tang-mat-pho-cu-loc-mat-tien-6m-dong-tien-130-trieu-thang-12687824.html,"Tòa Building 8 tầng mặt phố Cự Lộc, Mặt Tiền 6m, Dòng Tiền 130 Triệu/Tháng","Bán tòa nhà mặt phố Cự Lộc, Thanh Xuân, Hà Nội.
+ Diện tích 100m2 x 8 tầng thang máy, mặt tiền 6m. Sổ đỏ nở hậu cực lộc.
+ Vị trí cực đẹp, view Hồ thoáng mát, gần Ngã Tư Sở, TTTM Royall City, giao thông đi lại thuận tiện, tiện ích ngập tràn.
+ Nhà xây dựng mới đẹp, thiết kế 7 tầng 1 tum, thông sàn thang máy cuối, trang thiết bị hiện đại, điều hòa âm trần, hệ thống phòng cháy chữa cháy...

-	Tầng 1: Gara ô tô, xe máy.
-	Tầng 2+3+4+5+6: Thông sàn cho thuê Văn phòng.
-	Tầng 7+8: Setup làm cà phê sân thượng view trọn Thanh Xuân cực chill.

+ Giá: 25 tỷ thương lượng.

+ MIỄN TRUNG GIAN.",25 tỷ,100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12687824,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,"16,5m",7,---
