url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-chua-boc-mat-pho-hot-nhat-quan-dong-da-kinh-doanh-dinh-cao-vi-he-da-bong--9062884.html,"Bán nhà Chùa Bộc, mặt phố hot nhất quận Đống Đa, kinh doanh đỉnh cao, vỉ hè đá bóng.","+ Nhà nằm trên tuyến phố kinh doanh sầm uất nhất quận Đống Đa. 
+ Thiết kế: Tầng 1: thông sàn kinh doanh. 
+ Tầng 2,3: tổng 4 ngủ + WC. 
+ Tầng 4: phòng thờ + sân phơi.
- Pháp lý: Sổ đỏ vuông đẹp, chính chủ.",37 tỷ,69 m2,"Phố Chùa Bộc, Phường Trung Tự, Quận Đống Đa, Hà Nội",9062884,_,True,Cần bán,36m,True,Nhà mặt tiền,---,True,"5,3m",5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-quang-ba-view-ho-tay-o-to-cho-tay-thue-hieu-suat-cao--9271552.html,"Bán nhà phố Quảng Bá,  view hồ tây, ô tô, cho tây thuê hiệu suất cao.","NHÀ ĐẸP MỚI CHO TÂY THUÊ - NHÌN TRÊN CAO ĐẰNG SAU VIEW HỒ - HIỆU SUẤT 180-200 TRIỆU/THÁNG. ĐƯỜNG Ô TÔ – KHU VIP
+ Nhà thiết kế 14 phòng cho tây thuê, hiệu suất lên 180-200 triệu/tháng. 
+ Tổng diện tích nhà 150m2, trước nhà là sân 20m2 sáng thoáng, đẹp....
+ Pháp lý: Sổ đỏ sẵn sàng giao dịch.",52 tỷ,150 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",9271552,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,"21,4m",14,---
https://alonhadat.com.vn/ban-nha-nam-dong-view-ho-3-mat-ngo-kinh-doanh-o-to-so-do-gia-20-9-ty--9866757.html,"Bán nhà Nam Đồng, View hồ, 3 mặt ngõ, kinh doanh, ô tô, sổ đỏ, giá 20.9 tỷ.","SIÊU PHẨM CÓ 102 - VIEW HỒ - 3 MẶT NGÕ - KINH DOANH SẦM UẤT - TẶNG NỘI THẤT TIỀN TỶ.
Thiết kế:
Xem và cảm nhận được tâm huyết cũng như giá trị mà chủ nhà xây dựng căn nhà làm hài lòng tất cả những vị khách khó tính nhất.
- Tầng 1: Hầm rượu, kho để đồ.
- Tầng 2: để xe, phòng khách, bếp, phụ.
- Tầng 3: phòng sinh hoạt chung, 1 ngủ khép kín.
- Tầng 4: 2 ngủ khép kín.
- Tầng 5: phòng giặt đồ, phòng thờ, sân phơi. Ban công ngắm hoa thưởng trà.
- Pháp lý: Sổ đỏ cực đẹp, giao dịch ngay.","20,9 tỷ",70 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9866757,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-o-to-mat-tien-rong-vi-he-khung-kinh-doanh-dinh-cao--9141421.html,"Bán nhà mặt phố Kim Mã, ô tô, mặt tiền rộng, vỉ hè khủng, kinh doanh đỉnh cao.","- Nhà mình mặt phố Kim Mã, sổ đỏ hơn 100m2 nhưng nhà xây vuông vắn 80m2, phần còn lại nhà để làm khe thoáng và phần sân phía trước nhà. 
- Nhà thiết kế: 
+ Tầng 1 Phòng khách + Bếp. 
+ Tầng 2,3 Mỗi tầng 2 phòng ngủ. 
+ Tầng 4: Phòng thờ sân phơi và tiểu cảnh. 
+ Sổ phân lô đẹp, sẵn sàng giao dịch.",50 tỷ,110 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9141421,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,---,"15,7m",6,---
https://alonhadat.com.vn/dang-can-ban-nha-pho-lieu-giai-kinh-doanh-an-sinh-dinh-cao--9136999.html,"Đang cần bán nhà phố Liễu Giai, kinh doanh, an sinh đỉnh cao.","BIỆT THỰ LIỄU GIAI - Ô TÔ VÀO NHÀ - BỂ BƠI QUỐC TẾ - SÂN VƯỜN ĐẲNG CẤP - NGÕ NÔNG, THÔNG  TỨ TUNG - SỔ ĐỎ SỊN GIAO DỊCH NGAY - HÀNG HIẾM!
+ Biệt thự nhà mình quá lung linh, không gian thoáng đãng, đẹp lạ giữa lòng thủ đô.
+ Thiết kế rất hợp lý, sân vườn bể bơi cực rộng, thoáng mát, phù hợp cho đại gia đình tổ chức sự kiện, tiệc nướng, pool party..
+ Vị trí cực đẹp, gần mặt phố, ngõ thông tứ tung.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",35 tỷ,420 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9136999,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,3,True,"16,8m",8,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-kinh-doanh-dinh-cao-o-to-mat-tien-rong-an-sinh-dinh-cao--9137021.html,"Bán nhà phố Tây Sơn, kinh doanh đỉnh cao, ô tô, mặt tiền rộng, an sinh đỉnh cao.","THỬA ĐẤT NHÀ MÌNH PHÙ HỢP CHO KHÁCH XÂY TÒA NHÀ CĂN HỘ DỊCH VỤ - KHÁCH SẠN - HOMESTAY
+ Nhà mình hiện 2 tầng cũ khách mua về có thể xây tòa nhà Văn Phòng, căn hộ dịch vụ, khách sạn ...
+ Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.",42 tỷ,200 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9137021,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,2,True,18m,6,---
https://alonhadat.com.vn/lang-ha-dong-da-chi-4-65-ty-gan-o-to-6-tang-chu-tang-noi-that-13602835.html,LÁNG HẠ - ĐỐNG ĐA - CHỈ 4.65 TỶ - GẦN Ô TÔ - 6 TẦNG - CHỦ TẶNG NỘI THẤT,"LÁNG HẠ - ĐỐNG ĐA - CHỈ 4.65 TỶ - GẦN Ô TÔ - 6 TẦNG - CHỦ TẶNG NỘI THẤT

Láng Hạ 33m x 6 tầng. Chỉ 4.65 tỷ

- Siêu phẩm nhỉnh 4tỷ phố hot Đống Đa. 6 tầng, vừa ở vừa kinh doanh dòng tiền. Oto đỗ chưa đầy 20m, một ngoặt ra tới phố. 

- Thiết kế 6 tầng mỗi tầng 2 phòng ngủ, vs giữa. Khung cột bê tông chắc chắn, chỉ xách vali về ở. Chủ nhà tặng hết nội thất. 

- Ngõ thông ra Thành Công - Đê La Thành, xung quanh tiện ích ngập tràn, dân trí cao. Gần nhiều trường học THCS Thành Công, Tiểu học Thành Công. Rạp chiếu phim Quốc Gia. 

- Thuận tiện di chuyển các Tuyến phố, Nguyên Hồng, Giảng Võ, Huỳnh Thúc Kháng
- Sổ đỏ sẵn sàng giao dịch

Lh em Linh 0376
Ba hai hai
344","4,65 tỷ",33 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13602835,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-cau-giay-chi-7-ty-5t-thang-may-gan-mat-pho-thiet-ke-hien-dai-nha-moi-o-ngay--13721298.html,"Bán nhà Cầu Giấy, chỉ 7 Tỷ, 5T thang máy, gần mặt phố, thiết kế hiện đại, nhà mới, ở ngay.","BÁN NHÀ TRUNG TÂM QUẬN CẦU GIẤY - CHỈ 7 TỶ - 5 TẦNG THANG MÁY - ĐÚNG 5M RA Ô TÔ ĐỖ, NGÕ THÔNG THOÁNG - GẦN MẶT PHỐ LỚN - THIẾT KẾ HIỆN ĐẠI - NHÀ MỚI Ở NGAY.
‼️DT 40M2 x MT 3,8M.
 -  GIÁ 7 TỶ (Thương Lượng).
 - NHÀ GẦN MẶT PHỐ THÔNG THOÁNG, 5 TẦNG THANG MÁY KHU VỰC GIÁP DANH 2 QUẬN CẦU GIẤY 
 + ĐỐNG ĐA. GIAO THÔNG THUẬN TIỆN, NHÀ MỚI TINH THIẾT KẾ CHẮC CHẮN KHÁCH MUA Ở NGAY. GẦN TTTM, TRƯỜNG CHỢ…
 - SỔ ĐỎ VUÔNG ĐẸP, GIAO DỊCH NGAY.
 - LH em MAI để đi xem nhà.
(Miễn phí xem nhà, hỗ trợ pháp lý ngân hàng)",7 tỷ,40 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13721298,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-thach-ban-50m2-5-tang-8-6ty-gara-via-he-o-to-tranh-o-ngay-13721433.html,"Nhà Thạch Bàn 50m2 5 tầng 8.6tỷ, Gara, vỉa hè ô tô tránh, ở ngay","- Nhà phố P. Thạch Bàn quận Long Biên, gần đô thị Garden city, khu TĐC Thạch Bàn 

- Nhà dân xây, ở ngay, phân lô vỉa hè ô tô xe, ô tô 16 chỗ vào nhà, trước nhà ô tô tránh dừng đỗ ngày đêm.

Khu dân trí, yên tĩnh thoáng mát, sạch sẽ, gần hồ điều hòa, rất thuận tiện di chuyển.

- SĐCC
- Giá 8.6 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","8,6 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13721433,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-dinh-cong-thuong-thong-so-vang-292-m2-mt-9m-kinh-doanh-van-phong-chi-43-ty-13183576.html,"ĐẤT Định Công Thượng , THÔNG SỐ VÀNG , 292 m2 – MT 9m, KINH DOANH – VĂN PHÒNG , Chỉ 43 tỷ","💥 MẶT PHỐ ĐỊNH CÔNG THƯỢNG SẮP MỞ RỘNG + THÔNG ĐƯỜNG VĐ 2.5💥TƯƠNG LAI RỰC SÁNG💥💥GIÁ ĐẦU TƯ💥PHÙ HỢP MUA ĐỂ GIỮ TIỀN
💯  Mảnh đất nằm mặt phố trung tâm quận Hoàng Mai tiếp giáp với quận Thanh Xuân, xung quanh hạ tầng đô thị đang phát triển từng ngày, cạnh các tuyến phố Kim Giang, Vũ Tông Phan, Khương Đình....Chỉ vài phút di chuyển ra Ngã Tư Sở,đi đâu cũng thuận tiện.
💯  Vị trí đắc địa phù hợp nhiều loại hình kinh doanh: Siêu thị, Phòng khám, Spa, Nail, Hiệu thuốc, Văn Phòng , Khách sạn hoặc xây để ở thì hết nước chấm.
📕  Sổ đỏ chính chủ , vuông vắn , không lỗi phong thủy
🚀  Giá bán:  43 tỷ (Có thương lượng ) cho anh/chị thiện chí mua – Không tiếp trung gian – Môi giới",43 tỷ,292 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13183576,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,True,---,---,---
