url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/bui-xuong-trach-45m-4-tang-mt4m-chao-4-3-ty--13500187.html,"BÙI XƯƠNG TRẠCH 45M, 4 TẦNG, MT4M, CHÀO 4,3 TỶ.","Vị trí ngõ 317 Bùi Xương Trạch, có thể đi từ lối 145 Định Công Thượng vào, ngõ ba gác tránh xe máy. Thiết kế mỗi tầng 2 phòng tổng 4 phòng ngủ, xung quạn đều có cửa sổ sáng thoáng, có thể lên thêm tầng tùy nhu cầu sử dụng của gia đình, sổ đỏ chính chủ.
--------------------------
Giá chào: 4,3 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","4,3 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13500187,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hao-nam-pho-vip-dong-da-an-sinh-dinh-40m2-chi-3-2-ti--3826383.html,"Hào Nam phố vip Đống Đa, an sinh đỉnh, 40m2 chỉ 3.2 tỉ.","Nhà trong ngõ phố Hào Nam diện tích 40m2, xây 5 tầng, mỗi tầng 2 phòng. Tổng 6 phòng ngủ. Nhà về ở luôn được.
Khu vực an sinh cực đỉnh của quận Đống Đa, giáp ranh Ba Đình. An ninh tốt, dân trí cao, ở quá tuyệt. 
Chủ cần bán gấp, rất gấp do cần dồn tiền vào công việc. Giá chào siêu rẻ so với khu vực 3.2 tỉ. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,2 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3826383,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/khuong-trung-40m-6-tang-mt4m-lo-goc-thang-may-gan-o-to-chao-6-ty--13481957.html,"KHƯƠNG TRUNG 40M, 6 TẦNG, MT4M, LO GÓC, THANG MÁY, GẦN Ô TÔ, CHÀO 6 TỶ.","Vị trí ngõ 211 Khương Trung, cách đường ô tô tầm 50m, gần hồ Đầm Hồng, ngõ trước nhà rộng gần 3m, gần đường vành đai 2.5. Nhà xây mới, thiết kế mỗi tầng một phòng tổng 4 phòng ngủ rộng, sổ đỏ chính chủ vuông vắn.
----------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.",6 tỷ,40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13481957,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-hoan-kiem-kinh-doanh-mat-tien-khung-chi-350tr-m2--3809327.html,"Mặt phố Hoàn Kiếm, kinh doanh, mặt tiền khủng, chỉ 350tr/m2.","Nhà mặt phố Trần Quốc Toản, cửa ngõ quận Hoàn Kiếm, giáp ranh Hai Bà Trưng. Nhà còn mới đẹp diện tích 53m2, mặt tiền hơn 5m. Vị trí và mặt tiền đẹp nhất phố, vừa ở vừa kinh doanh rất tuyệt vời.
Chủ cần bán rất gấp, để giá siêu siêu rẻ 18.6 tỉ, tính ra chỉ 350tr/m2 cho 1 căn nhà mặt phố của quận đắt đỏ nhất Thủ đô. Cần nhanh chân vì chủ cần tiền gấp, trước khi chủ có thể xoay xở phương án khác....
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","18,6 tỷ",53 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",3809327,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/sieu-pham-ha-dinh-45m-5t-mt4-2m-o-to-tranh-do-kinh-doanh-chao-8-5-ty--12674673.html,"SIÊU PHẨM HẠ ĐÌNH 45M, 5T, MT4,2M, Ô TÔ TRÁNH ĐỖ, KINH DOANH, CHÀO 8,5 TỶ.","Nhà mặt ngõ Hạ Đình, cách mặt phố 20m, thuộc khu phân lô ô tô tránh, đỗ cửa, ngõ phân lô bàn cờ, xung quanh nhiều nhà cao tầng, văn phòng, tòa chung cư cho thuê. Phù hợp ở, kết hợp kinh doanh. Thiết kế: 
- Tầng 1: Gara ô tô, phòng bếp
- Tầng 2: Phòng khách, phòng ngủ
- tầng 3,4: Mỗi tầng 2 phòng rộng
- Tầng 5: Phòng thờ, sân phơi.
Phố Hạ Đình tuyến phố thông ra đường Nguyễn Trãi - Vành đai 3 - Khương Đình - Vũ Tông Phan, giao thông quá thuận lợi, tiện ích vô vàn, sổ đỏ phân lô chính chủ.
------------------------------
Giá chào bán: 8,5 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân hỗ trợ xem và mua nhà","8,5 tỷ",45 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12674673,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hot-nha-dep-xa-dan-dong-da-trung-tam-thanh-pho-50m2-gia-4-3-ti--5580961.html,"Cực hot!!!!! Nhà đẹp Xã Đàn, Đống Đa, trung tâm thành phố, 50m2 giá 4.3 tỉ.","Nhà bán ở phố Xã Đàn, quận Đống Đa diện tích 50m2, 4 tầng, 4 PN, thiết kế cầu kỳ, thẩm mỹ cao. Các phòng đều có cửa sổ thoáng sáng. Khách dọn về ở ngay, không cần tu sửa gì thêm.
Ngõ vào rộng rãi, thoải mái, vị trí gần ngã 6 Xã Đàn – Khâm Thiên – Tôn Đức Thắng, được coi là trung tâm địa lý của thủ đô, giao thông 4 phương 8 hướng đều tuận lợi. 
Giá 4.3 tỉ thương lượng. Khu vực trung tâm giá vừa tầm tiền, nhà lại đẹp không có điểm gì chê. Chủ đang cần bán gấp và rất thiện chí, chỉ cần gặp khách hữu duyên sẽ linh động về giá. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","4,3 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5580961,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-can-tap-the-hoang-dao-thanh-60m-tang-1-mt7m--13266893.html,"BÁN CĂN TẬP THỂ HOÀNG ĐẠO THÀNH 60M, TẦNG 1, MT7M.","Hoàng Đạo Thành là tuyến phố rộng 3 ô tô tránh nhau, giáp ranh hai quận Thanh Xuân và Hoàng Mai, khu vực giao thông quá thuận lợi đi các hướng Vũ Tông Phan , Khuất Duy Tiến, Nguyễn Trãi - Nguyễn Xiển, Linh Đàm, Giải Phóng. Khu ngập tràn tiện ích, rất nhiều các trường học, chợ, bệnh viện, bến xe, hồ điều hòa, khu vui chơi giải trí các tòa chung cư, khu đô thị.... Dân trí phát triển đồng đều, môi trường sống sạch sẽ, văn minh...
Nhà thiết : Được ngăn làm 2 nhà có khu vệ sinh riêng biệt, cho thuê kính doanh tầm 10 triệu/tháng, sổ đỏ chính chủ, thiện chí bán.
-------------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.",3 tỷ,60 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13266893,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/giai-phong-nho-tien-dien-tich-rong-40m2-chi-3-ti--7161938.html,"Giải Phóng nhỏ tiền, diện tích rộng. 40m2 chỉ 3 tỉ.","Phố Giải Phóng, cần bán ngôi nhà nhỏ nhưng rất có võ:
+ Diện tích 40m2, mặt tiền đẹp 3.7m. Ngõ xe máy tránh nhau thoải mái. 
+ Thiết kế hợp lý, mỗi tầng 2 phòng, tổng 4 phòng ngủ. 
+ Gần các bến xe lớn phía nam thành phố, đi về quê, đi tỉnh rất tiện.
+ Thẳng trục Giải Phóng nối 4 quận thủ đô: Đống Đa, Thanh Xuân, Hoàng Mai, Hai Bà Trưng, các tuyến đường huyết mạch gần đó như Trường Chinh, Đại La, Đại Cồ Việt, Xã Đàn, Vành Đai 3,......
Giá chào 3 tỉ, cực hợp lý và vừa tầm với khách tìm mua ở khu vực này và diện tích này. Chủ vui tính hòa nhã và quý khách, chấp nhận thương lượng.
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",3 tỷ,40 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",7161938,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-truong-chinh-gan-pho-kinh-doanh-hon-80m2-chi-11-2-ti--5657026.html,"Phân lô Trường Chinh, gần phố, kinh doanh, hơn 80m2 chỉ 11.2 tỉ.","Nhà bán nằm trong khu phân lô phố Trường Chinh, gần Ngã Tư Sở. Diện tích 81m2, 4 tầng, mỗi tầng 2 phòng. Ưu điểm diện tích rộng, mặt tiền lớn 8m. Nhà có 3 mặt thoáng, có gara oto, nhà đẹp và chắc chắn, có thể ở luôn.
Khu phân lô oto bon bon, vào nhà, có thể kinh doanh văn phòng thì tuyệt vời. Trường hợp muốn lên tầng hoặc cải tạo, xây lại tòa nhà cao tầng để khai thác thêm cũng rất thuận tiện.
Nhà gần Ngã tư Sở, Royal City, đi lại thuận tiện. Sau khi Trường Chinh hoàn thành mở rộng thì đẹp khỏi bàn.
Giá 11.2 tỉ có thương lượng. Chủ nhà hiền lành, phúc hậu đang cần bán gấp nên để giá rất tốt. Do không có nhu cầu ở đến và rất thiện chí, chỉ cần gặp khách hữu duyên sẽ vào việc ngay. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","11,2 tỷ",81 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5657026,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-pho-truong-dinh-hai-ba-trung-sieu-sieu-re-chi-3-3-ti--4360385.html,"Nhà đẹp phố Trương Định, Hai Bà Trưng, siêu siêu rẻ chỉ 3.3 tỉ.","Nhà nằm trong ngõ phố Trương Định, quận Hai Bà Trưng rất gần đường oto tránh chỉ cách 20m. Đoạn Trương Định gần ngã tư Minh Khai - Đại La – Bạch Mai tương lai đang mở đường cực kỳ sáng lạn.
Nhà còn mới đẹp, diện tích 46m2, 4 tầng mỗi tầng 2 phòng, tổng 4 PN, sàn gỗ, cầu thang gỗ. Khu vực dân trí cao, an sinh tốt, gần nhiều chợ, trường, đại học lớn,...Có thể ở hoặc cho thuê lấy dòng tiền ổn định cực dễ. 
Giá chào chỉ 3.3 tỉ. Tính ra 70tr/m2. Và còn thương lượng tiếp. Quá rẻ so với khu vực. Chủ cần bán gấp, rất gấp do cần dồn tiền vào kinh doanh. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,3 tỷ",46 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",4360385,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
