url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vu-tong-phan-31m-5-tang-mt4-2m-o-to-sat-cua-3-phong-ngu-chao-4-ty--13473011.html,"VŨ TÔNG PHAN 31M, 5 TẦNG, MT4,2M, Ô TÔ SÁT CỬA, 3 PHÒNG NGỦ, CHÀO 4 TỶ.","Vị trí ngõ 619 Vũ Tông Phan, cách mặt phố tầm 80m, gần cầu Lủ, gần đối diện chung cư Five Star. Khu vực sầm uất, nhiều quán ăn, quán cafe, chợ cầu Lủ, chợ Kim Giang, đi bộ sang hồ Hạ Đình.... Nhà đẹp xây mới, thiết kế mỗi tầng 1 phòng rộng, tổng 3 phòng ngủ. Sổ đỏ chính chủ.
------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà",4 tỷ,31 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13473011,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/bui-xuong-trach-50m-4-tang-mt4m-o-to-do-cua-chao-6-ty--13473029.html,"BÙI XƯƠNG TRẠCH 50M, 4 TẦNG, MT4M, Ô TÔ ĐỖ CỬA, CHÀO 6 TỶ.","Vị trí căn nhà ở ngõ 358 Bùi Xương Trạch, ngõ 3 ô tô tránh đẹp nhất khu phố. Nhà thuộc khu phân lô, ô tô đỗ cửa. Gia đình tự xây dựng rất tâm huyết, khung cột bê tông kiên cố, còn rất mới. Thiết kế mỗi tầng 2 phòng tổng 4 phòng ngủ, thửa đất vuông vắn, sổ đỏ chính chủ.
------------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà",6 tỷ,50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13473029,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/le-trong-tan-36m-3-tang-mt4m-nha-dep-ngo-thong-gan-o-to-tranh-chao-2-2-ty--13526114.html,"LÊ TRỌNG TẤN 36M, 3 TẦNG, MT4M, NHÀ ĐẸP, NGÕ THÔNG, GẦN Ô TÔ TRÁNH, CHÀO 2.2 TỶ.","Vị trí ngõ 192 Lê Trọng Tấn, đường rộng thoáng, ba gác tránh xe máy, cách đường ô tô tránh tầm 30m, ngõ thông. Nhà đẹp thiết kế 3 tầng kiên cố, mặt tiền đẹp, gồm 3 phòng ngủ, sơn lại nữa là đẹp long lanh. Pháp lý nhà chưa có sổ, phù hợp với những gia đình có tài chính hạn chế, hoặc mua cho con đi học, mua bán vi bằng.
----------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà","2,2 tỷ",36 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13526114,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/khu-vip-nhat-thanh-xuan-61m2-chi-9-ti-oto-phi-veo-veo--5254203.html,"Khu VIP nhất Thanh Xuân, 61m2 chỉ 9 tỉ, oto phi vèo vèo....","Dân Thanh Xuân hay thậm chí cả khu vực khác có nhà ở đây hóng quanh năm, đơn giản vì độ VIP của khu vực. 
Nhà nằm trên phố Khuất Duy Tiến có diện tích 61m2, xây 5 tầng, đủ 6PN rộng rãi thoải mái. Nội thất và thẩm mỹ khá đẹp. Trước nhà oto qua thoải mái. 
Khu vực này tập trung nhiều quan chức cấp cao đang sinh sống, khu vực cao cấp của quận Thanh Xuân, xung quanh nhiều công ty, văn phòng, trường học, tiện ích vui chơi giải trí đầy đủ. Đường Vành Đai 3 là tuyến giao thông huyết mạch của thành phố, xung quanh tập trung nhiều tuyến phố lớn như Lê Văn Lương, Phạm Hùng, Nguyễn Trãi, Nguyễn Xiển...đi lại cực kỳ thuận tiện. 
Chủ đang chào giá 9 tỉ, giá rất rất rẻ so với khu vực và còn thương lượng thêm. Chủ rất thiện chí, nhu cầu bán cao, chỉ cần gặp khách thiện chí là sang tên trong 1 nốt nhạc. 
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",9 tỷ,61 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5254203,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nguyen-chi-thanh-phan-lo-oto-tranh-via-he-kinh-doanh-cuc-re-12-8-ti-cho-nha-71m2--8571316.html,"Nguyễn Chí Thanh phân lô oto tránh, vỉa hè kinh doanh, cực rẻ 12.8 tỉ cho nhà 71m2.","Bán nhà phố Nguyễn Chí Thanh, Đống Đa thông số rất đẹp:
+ Nhà diện tích 71m2, 4 tầng. Mỗi tầng 2 PN lớn. Tổng 4PN. Chủ xây cực chắc chắn để ở, khách mua về có thể ở luôn hoặc sửa sang nhỏ tùy ý. Muốn đập đi xây tòa 7-8 tầng thang máy cũng được. 
+ Ngõ đương nhiên là oto tránh, hiện tại kinh doanh rất tấp nập, có cả vỉa hè 2 bên. Công năng nhà này đủ cả ở, cho thuê, kinh doanh.......
+ Chủ nhà cán bộ cấp cao đã về hưu nhiệt tình hiểu chuyện.
+ Khu vực tiếp giáp 3 quận lớn Đống Đa, Cầu Giấy, Ba Đình, nhiều cơ quan, tổ chức lớn tọa lạc. Xung quanh nhiều tuyến phố lớn Thái Hà, Huỳnh Thúc Kháng, Trần Duy Hưng, Láng, Pháo Đài Láng,......Cả tiện ích xã hội và giao thông, an ninh khu vực đều ở mức tốt của thành phố. 
Với những căn nhà cùng điều kiện ở khu vực này luôn giao dịch ở mức 220tr/m2 trở lên. Riêng căn này giao bán 12.8 tỉ, tức chỉ 180tr/m2. Bao giá rẻ nhất toàn khu vực (và vẫn tiếp tục thương lượng....).
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","12,8 tỷ",71 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8571316,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/tap-the-hoang-dao-thanh-65m-3-tang-2-ngu-2-ve-sinh-chao-1-38-ty--13278335.html,"TẬP THỂ HOÀNG ĐẠO THÀNH 65M, 3 TẦNG, 2 NGỦ, 2 VỆ SINH, CHÀO 1,38 TỶ.","Vị trí phố Hoàng Đạo Thành 3 ô tô tránh, giao thông thuận tiện các hướng Nguyễn Xiển - Kim Giang - Linh Đàm - Giải Phóng - Nguyễn  Trãi - Vành Đai 3... gần chợ, các bệnh viện, gần nhiều trường học, trường mầm non, hồ điều hòa.... Nhà thuộc khu tập thể quân đội, sử dụng 3 tầng, từ tầng 2 đến tầng 4. Ngõ trước nhà thông, ô tô đỗ cửa, sổ đỏ chính chủ.
----------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","1,38 tỷ",65 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13278335,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,234,---,---,2,---,
https://alonhadat.com.vn/tay-son-dong-da-gan-nga-tu-so-don-gian-la-cuc-re-57m2-ma-co-3-8-ti--3617414.html,"Tây Sơn, Đống Đa, gần Ngã Tư Sở, đơn giản là cực rẻ, 57m2 mà có 3.8 tỉ.","- Nhà nằm vị trí phố Tây Sơn cực VIP, đoạn gần Ngã Tư Sở. Đi sang Cầu Giấy, Thanh Xuân cự tiện lợi thông qua Láng, Trường Chinh. 
- Diện tích 58m2, 4 tầng, 4 Phòng ngủ. 
- Ngõ thoáng sáng, rất gần phố, chỉ cách khoảng 50m.
- Nhà tương đối mới, ở luôn thoải mái, thích thẩm mỹ thì sơn sửa chút đỉnh là lung thị linh.
- Gần trường, gần chợ. Khu vực Ngã Tư Sở, Tây Sơn có thể nói là quá rẻ. Chủ có việc bán cực gấp nên để giá chỉ 66tr/m2, lại còn thương lượng. Cạn lời!","3,8 tỷ",57 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",3617414,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dinh-cong-ha-52m-3t-mt4-2m-nha-dep-o-luon-chao-1-8-ty--12711439.html,"ĐỊNH CÔNG HẠ 52M, 3T, MT4,2M, NHÀ ĐẸP, Ở LUÔN, CHÀO 1,8 TỶ.","Vị trí ngõ 99 Định Công Hạ đi từ phố Định Công Hạ hoặc phố Trần Hòa - Vũ Tông Phan vào, đường vào gần tiện nhất là đi từ đường bờ sông Trịnh Đình Cửu qua hồ Định Công vào. Nhà xây 3 tầng kiên cố, cầu thàng giữa và 3 phòng ngủ. Hiện trạng nhà chưa có sổ, giấy tờ pháp lý đầy đủ, mua bán vi bằng.
----------------------------
Giá chào bán: 1,8 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân hỗ trợ anh chị xem và mua nhà.","1,8 tỷ",52 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",12711439,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/dinh-cong-thuong-50m-2-tang-mt3-5m-chao-1-8-ty--13589610.html,"ĐỊNH CÔNG THƯỢNG 50M, 2 TẦNG, MT3,5M, CHÀO 1,8 TỶ.","Vị trí ngõ 230 Định Công Thượng, nhà mặt ngách, ngõ vào rộng thoáng, cách mặt phố tầm 100m, gần các trường học, chợ. Nhà xây 2 tầng còn mới, thiết kế 2 phòng ngủ đủ công năng. Hiện trạng chưa có sổ, mua bán vi bằng. Phù hợp với những gia đình tài chính ít mong muốn ở không gian rộng, các cặp vợ chồng trẻ, mua cho con học đại học.
----------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","1,8 tỷ",50 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13589610,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/dinh-cong-ha-118m-2-tang-mt6m-gan-pho-chao-2-35-ty--13589643.html,"ĐỊNH CÔNG HẠ 118M, 2 TẦNG, MT6M, GẦN PHỐ, CHÀO 2,35 TỶ.","Nhà mặt ngõ Định Công Hạ, cách mặt phố khoảng 30m, giao thông tiện duy chuyển các hướng Linh Đàm - Giải Phóng, chỉ mấy bước chân ra phố kinh doanh sầm uất, tiện ích không thiếu thứ gì. Căn nhà có diện tích và mặt tiền rộng, có sân vườn, gia đình xây tâm huyết. Nay muốn bán để sang châu Âu sống cùng con. Thiết kế đẹp, gồm 3 phòng ngủ rộng thoáng có ban công. Hiện trạng chưa có sổ mua bán vi bằng.
---------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà.","2,35 tỷ",118 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13589643,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,3,---,
