url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ca-gia-dinh-quyet-dinh-ban-can-nha-mat-pho-nguyen-hong-dong-da-104m2-7-tang-mt-7-5m-13247831.html,"Cả gia đình quyết định bán căn nhà mặt phố Nguyên Hồng, Đống Đa, 104m2, 7 tầng, mt 7.5m","Ông bà có tuổi, có ý định về quê, đã họp gia đình và quyết định bán căn nhà mặt phố Nguyên Hồng

Diện tích sổ đỏ: 104,03m²; mặt tiền: 7.5m, xây 6 tầng, diện tích xây dựng thực tế là 112m².
Vì xây mục đích cho thuê nên làm thông sàn cả 6 tầng, có thang máy, hệ thống điều hòa âm trần Daikin, còn đầy đủ giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.

 Vị trí Gần ngay Bò Tơ Quán Mộc, xung quanh là Hoàng Ngọc Phách, Vũ Ngọc Phan, Huỳnh Thúc Kháng, kết nối giao thông tốt, khu buôn bán kinh doanh khách đông, nhiều văn phòng, người đi làm

Căn nhà hiện đang cho thuê ai mua về có thể lấy làm mục đích riêng hoặc tiếp tục hợp đông thuê, hợp đồng hiện tại còn đến 2024, căn nhà phù hợp làm trụ sở văn phòng Công ty, cửa hàng, nhà hàng, spa, phòng khám.

Giá bán mong muốn: 45 tỷ.",45 tỷ,104 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13247831,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/ha-gia-ban-can-tim-khach-mua-toa-mat-pho-ton-duc-thang-dong-da-195m2-mat-tien-8-8m-13252402.html,"Hạ Gía Bán, Cần tìm khách mua tòa mặt phố Tôn Đức Thắng - Đống Đa, 195m2, mặt tiền 8.8m","Chủ doanh nghiệp cần vốn kinh doanh, hạ giá bán tòa nhà mặt phố Tôn Đức Thắng, sổ nở hậu, pháp lý rõ ràng
Nằm tại đầu phố Tôn Đức Thắng, gần ngã tư Tôn Đức Thắng – Cát Linh, giao thông các ngả đổ về, tiện ích xung quanh đa dạng, cung đường chính rộng 4 làn xe, vỉa hè xe máy đậu, oto đỗ cửa, phù hợp rất nhiều loại hình kinh doanh, đặc biệt cửa hàng, ngân hàng, spa, trụ sở công ty

Nhà hoàn thành cuối 2017. Xây 7 tầng thông sàn, 2 thang máy Mishu, 
Diện tích 195.05m², mặt tiền chính trên sổ 8.8m. nở hậu 8.9m, hiện đang cho một đơn vị thuê lại 5 năm hợp đồng còn 1 năm, khách mua dùng ngay gia đình sẽ thanh lý hợp đồng.

Sổ đỏ pháp lý rõ ràng, không tranh chấp
Bánh nhanh 67 tỷ, có thể thương lượng thêm
Ngoài ra bác chủ còn 1 căn nhà mặt phố Xã Đàn, 75m2, mặt tiền 6m, xây 7 tầng cũng cần bán
Ai có nhu cầu liên hệ trao đổi thông tin trực tiếp",67 tỷ,195 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13252402,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ha-gia-ban-can-tim-khach-mua-nha-mat-pho-xa-dan-dt-83m2-mat-tien-6-1m-su-dung-rieng-13252369.html,"Hạ Gía Bán. Cần tìm khách mua nhà mặt phố Xã Đàn, dt 83m2, mặt tiền 6.1m, sử dụng riêng","Cần vốn kinh doanh, bác chủ hạ giá cần bán căn nhà mặt tiền rộng mặt phố Xã Đàn, nhà bên lẻ, không vướng quy hoạch gì, pháp lý đầy đủ

Diện tích sổ đỏ: 84,95m², Mặt tiền 6.12m,
Nhà xây được 8 năm, kết cấu khung cột bê tông, tường trần không bị thấm nứt dột, sơn 3 lớp chống thấm, xây kiên cố 7 tầng, đầy đủ giấy phép PCCC, giấy phép xây dựng, hiện tại 1 bên cửa hàng đã thuê sang năm thứ 7, hợp đồng linh hoạt vì chỗ người quen

Vị trí: Đoạn đầu phố Xã Đàn, vỉa hè rộng, xe máy xếp được 2 hàng, oto đỗ cửa, tuyến phố lớn kinh doanh đa dạng, nhiều trụ sở lớn, văn tòa nhà văn phòng nhiều, lượng lưu giao thông qua lại đông, nhiều nhãn hàng săn đón thuê mặt bằng kinh doanh.
Căn nhà phù hợp: Trụ sở văn phòng Công ty, Showroom, Spa, phòng khám, nhà hàng, cửa hàng, ngân hàng...

Sổ đỏ pháp lý đầy đủ, không dính qua hoạch, có thể kiểm tra thoải mái
Gía bán 67.5 tỷ. ai quan tâm có thể trao đổi trực tiếp
Ngoài ra bác chủ còn 1 căn mặt phố Thái Hà, 70m2, 5 tầng, mặt tiền 5,8m cũng cần tìm khách mua, ai quan tâm xin gọi vào số sđt","67,5 tỷ",83 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13252369,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-nha-di-nuoc-ngoai-nha-mat-pho-quang-khanh-view-ho-tay-dt-186-2m2-mt-7-5m-13319607.html,"Bán nhà đi nước ngoài, nhà mặt phố Quảng Khánh, view hồ tây, DT 186.2m2, mt 7.5m","Cùng các con ra nước ngoài nên cần bán nhà mặt phố Quảng Khánh, Tây Hồ
Căn nhà mặt phố Quảng Khánh, tầm nhìn hồ tây rất đẹp, phía trước  nhà có 1 công viên, nhiều cây xanh, dụng cụ tập thể dục, chỗ chơi cho trẻ em, ghế đá, rất sạch sẽ, thoáng mát, hằng ngày đều có người tập thể dục, ngồi hóng mát, trẻ con ra chơi.

Nhà hoàn thành cuối 2017. Xây 6 tầng, có thang máy, 
Diện tích đất 186.2m², xây 130m2, để làm sân vườn 56m2, mặt tiền chính trên sổ 7.5m, căn nhà có 6 tầng, ở 3 tầng, cho thuê 3 tầng, hiện đang cho một quán thuê lại 5 năm, hợp đồng còn 1 năm, khách mua dùng ngay gia đình sẽ thanh lý hợp đồng. Các phòng tầng 5 6 đều có ban công view trực tiếp hồ tây, rất thoáng và đẹp,
Đường trước nhà 2 bán tải tránh nhau, có vỉa hè, đường đi sạch đẹp, thông thoáng, xung quanh dân trí cao, hầu hết là quan chức, ít nhà kinh doanh, chỉ để ở là nhiều, ai mua về để ở kết hợp kinh doanh gia đình là rất ổn, 

Sổ đỏ chính chủ, đứng trên 1 người, sẵn sàng sang tên.
Giá bán mong muốn 102 tỷ, có thể nói chuyện thêm.
Vì lý do riêng tư nên không thể đăng ảnh sổ, ai quan tâm có thể gọi, gia đình sẽ cung cấp ảnh sổ, để khách mua yên tâm pháp lý.",102 tỷ,186 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13319607,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---
https://alonhadat.com.vn/ban-tai-san-rieng-can-nha-mat-pho-huynh-thuc-khang-dt-75m2-so-do-ro-rang-mat-tien-6m-13257211.html,"Bán tài sản riêng căn nhà mặt phố Huỳnh Thúc Kháng, dt 75m2, sổ đỏ rõ ràng, mặt tiền 6m","Không có nhu cầu cho thuê nên công ty nhượng lại căn nhà mặt phố Thái Hà, quận Đống Đa, vị trí đẹp, gần ngân hàng, nhà hàng, khu kinh doanh đông khách

diện tích căn nhà trên sổ 75.11m2, nhà xây 6 tầng, nhà trước đây được công ty mua lại của 1 bác làm ngành Y về làm trụ sở công ty, đã xem kỹ trước khi mua, nhà xây chắc chắn, hơn 6 năm tường vẫn đẹp, không bị thấm dột, hệ thống phòng cháy chữa cháy đầy đủ, kiểm tra định kỳ, các đường điện nước mạng bố trí hợp lý, nhà thiết kế tối ưu không gian để làm văn phòng, cho thuê, có cầu thang máy

Căn nhà vị trí đẹp, không lỗi phong thủy, không gần chỗ gom rác, trụ điện, vỉa hè để xe thoải mái, oto đỗ cửa ngày đêm, thuận tiện kinh doanh, buôn bán rất tốt, không kén khách thuê, đường Huỳnh Thúc Kháng mở rộng rất đẹp, chạy thẳng lên Voi Phục, Đường Nguyễn Chí Thanh và Láng Hạ là 2 trục lớn, mật độ di chuyển qua lại đông, thông các hướng

Sổ hồng pháp lý đầy đủ, vĩnh viễn, không quy hoạch gì cả
Gía bán mong muốn 39.5 tỷ, có thể du di, bàn bạc thêm","39,5 tỷ",75 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13257211,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/chuyen-nha-gan-cho-con-hoc-nen-ban-nha-pho-thai-ha-ngo-oto-dt-50m2-5-tang-gia-10-1-ty--13525629.html,"Chuyển nhà gần chỗ con học nên bán nhà phố Thái Hà, ngõ oto, dt 50m2, 5 tầng, giá 10.1 tỷ,","Chuyển nhà tiện chỗ học cho con nên cần bán nhà riêng ngõ 7 phố Thái Hà, quận Đống Đa

Nhà tự xây dựng rất tâm huyết, có thể đến ở ngay.
Sổ đỏ 50m2, xây 5 tầng, nhà mới xây được 4 năm, còn rất mới, nhà ở có lộc, đất lành, con cái học hành tấn tới
Thiết kế: Tổng nhà có 3 phòng ngủ khép kín, phòng nào cũng có cửa sổ và ban công rộng, hướng mát, đảm bảo lấy sáng và lưu thông không khí tạo cảm giác thoải mái và dễ chịu, phòng khách bếp và sân phơi đồ rộng, tầng 1 để xe thoải mái

Nhà kết cấu chắc chắn, không thấm dột nứt tường, sơn cũng là sơn chống thấm 3 lớp, xây để ở nên rất cẩn thận. Các thiết bị vệ sinh, bếp, hút mùi, điều hòa Daikin đều sử dụng tốt, bảo trì thường xuyên
Nội thất trong nhà đều là đồ tốt, gỗ An Cường, sàn gỗ, trần thạch cao, tủ đóng kịch trần, giường rộng 2m
Hàng xóm xung quanh ý thức tốt, không ầm ĩ, không vứt rác bừa, ngõ rộng oto quay đầu

- Gần nhiều trường đại học công đoàn, thủy lợi, ngân hàng, giao thông thuận tiện, phố Thái Hà kinh doanh tốt, nhiều tiện ích mua sắm.
- Sổ đỏ 1 chủ, không thế chấp, tranh chấp gì cả
- Giá bán mong muốn 10.1 tỉ, có thể nói chuyện thêm","10,1 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13525629,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-can-nha-mat-pho-hao-nam-dong-da-98m2-6-tang-mat-tien-10m-gia-31-ty-tin-that-13232006.html,"Bán căn nhà mặt phố Hào Nam - Đống Đa, 98m2, 6 tầng, mặt tiền 10m, giá 31 tỷ, tin thật","Không còn nhu cầu sử dụng, bán nhà mặt phố Hào Nam, Đống Đa, ai mua về sẵn vận hành, hiện đang cho thuê, hợp đồng đến năm 2024.

Mặt phố Hào Nam kinh doanh không chê vào đâu được, Vị trí căn nhà mặt phố gần ngã 3 Hào Nam - Vũ Thạnh, cách Hồ Hào Nam 80m.
Mặt chính đường Hào Nam 5 làn xe rộng mỗi chiều. Trục đường đi thẳng lên Cát Linh, Văn Miếu, Lăng Bác. Đi thẳng xuống là Hoàng Cầu, mật độ giao thông tấp nập, thuận tiện mua bán, kinh doanh, đặt trụ sở chính công ty,...

Căn nhà có diện tích 98m², mặt tiền phố Hào Nam rất đẹp 10m, xây 6 tầng, diện tích xây thực tế 105m², vỉa hè rộng, xe máy xếp được 2 hàng, ô tô đỗ cửa thoải mái rất thuận tiện kinh doanh.
Gía bán công khai 31 tỷ. Ai thực sự quan tâm có thể bàn bạc thêm, thuận mua vừa bán.
Sổ đỏ chuẩn chỉnh, không lỗi phong thủy. Ai quan tâm vui lòng gọi trực tiếp",31 tỷ,98 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13232006,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---
https://alonhadat.com.vn/giam-them-2-ty-gia-moi-39-5-ty-nha-mat-pho-o-cho-dua-mat-tien-5-6m-kinh-doanh-tot-13509747.html,"Giảm thêm 2 tỷ. Gía mới 39.5 tỷ. Nhà mặt phố Ô Chợ Dừa, mặt tiền 5.6m, kinh doanh tốt","Cần bán nhà mặt phố Ô Chợ Dừa - Đống Đa - Hà Nội. Nhà mới, thang máy, vỉa hè rộng, phố trung tâm thủ đô.
Diện tích 71m xây 6 tầng, mặt tiền 5.6m, vỉa hè trước mặt ko bị chắn gì, rộng 7.5m, chủ thiện chí bán, cần tiền đầu tư công ty nên muốn bán nhanh
Nhà thiết kế hiện đại phù hợp kinh doanh văn phòng, phòng khám, spa, nhà hàng, showroom... Có đủ hồ sơ thiết kế, giấy phép xây dựng, đầy đủ hệ thống phòng cháy chữa cháy.
Sổ đỏ chính chủ, sử dụng lâu dài, vị trí đầu phố, tiềm năng tăng giá sau khi thông xe tuyến vành đai 1 Hoàng Cầu  Voi Phục đường rộng 50m.
Gía bán thiện chí 39.5 tỷ","39,5 tỷ",71 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13509747,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/mat-pho-trich-sai-gan-vuon-hoa-trich-sai-110m2-6-tang-mat-tien-rong-via-he-kd-13588934.html,"Mặt phố Trích Sài gần vườn hoa Trích Sài, 110m2, 6 tầng, mặt tiền rộng, vỉa hè KD","- Mặt phố Trích Sài, đoạn kinh doanh tốt, ít người bán, cho thuê dòng tiền hàng tháng ổn định. Đường bao hồ lưu lượng phương tiện qua lại đông, kinh doanh đa dạng loại hình, mặt bằng dễ cho thuê, có thể vừa ở vừa cho thuê, kinh doanh, nhà gần vườn hoa Trích Sài 

- 110m - 6 tầng  mặt tiền 6.3m, giá bán thiện chí 70 tỷ.
- Sổ đỏ chính chủ, đất sạch từ đời trước để lại, không tranh chấp",70 tỷ,110 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13588934,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ha-them-2-ty-ban-nha-mat-pho-quang-an-176m2-mat-tien-7-5m-giay-phep-10-tang-xay-moi-v-13588992.html,"Hạ thêm 2 tỷ, bán nhà mặt phố Quảng An. 176m2, mặt tiền 7.5m, giấy phép 10 tầng xây mới, v","Mặt phố Quảng An - Tây Hồ, kinh doanh và ở đều rất tốt, trước nhà có vỉa hè, công viên, nhiều cây xanh thoáng mát
Diện tích 176.2m² xây 7 tầng hai thoáng. Mật độ xây dựng 80%, có thể xin giấy phép 10 tầng
Thiết kế rất hợp lí với các phòng rộng thoáng, tầng 1,2,3,4: cho thuê, còn lại để ở. Nhà view thẳng hồ tây, xung quanh đường đẹp, sạch sẽ, hàng xóm trí thức, quan chức.

Sổ đỏ sử dụng riêng 100%, giao nhà ngay sau khi sang tên
Giá bán mong muốn 95.8 tỷ, liên hệ trao đổi","95,8 tỷ",176 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13588992,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
