url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-50m-dong-ngan-dong-hoi-dong-anh-ha-noi-12276697.html,Bán 50m Đông Ngàn - Đông Hội - Đông Anh - Hà Nội,"CẦN BÁN GẤP MẢNH ĐẤT - VỊ TRÍ RẤT ĐẸP  - THÔNG SỐ ĐẸP - TIỆN ÍCH NGẬP TRÀN. 
ĐC: THÔN ĐÔNG TRÙ, ĐÔNG HỘI, ĐÔNG ANH, HN.

Diện tích: 49.8m. Nở hậu 
Mặt tiền: 4m.
Dài: 12.36m
Hướng: Nam. 

Vị trí trung tâm, gần ngay cầu Đông Trù, giáp khu tái định cư Đông Trù buôn bán kinh doanh sầm uất, gần chợ Đông Trù, trường học các cấp, gần chung cư Eurowindow.

DCVP: X1 Lê Xá - Mai Lâm - Đông Anh - HN","2,39 tỷ",50 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12276697,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---,
https://alonhadat.com.vn/ban-74m-trung-oai-xa-tien-duong-dong-anh-13473657.html,"Bán 74m  Trung Oai, xã Tiên Dương , Đông Anh","💥🔥💥🔥Bán GẤP đất bìa làng Trung Oai đường rải nhựa đẹp.

✅Lô góc 2 mặt tiền 74.5m2, mặt tiền và hậu 5.5m rộng rãi, hướng Nam.
✅1 đường chính rải nhựa, 1 đường phụ đổ bê tông. Oto đánh võng tránh nhau
✅Vị trí cách Ủy ban xã Tiên Dương và trường học chỉ 300m, đi 1km tới đường Võ Nguyên Giáp, 2km tới Ủy ban Huyện.
✅Đất chuẩn pháp lý, không tranh chấp, không quy hoạch, không lỗi phong thủy
Gần khu vui chơi cổ dương “ giá thì siêu rẻ kém các mảnh bên cạnh lên tới gần 10 giá .. sốc","44,5 triệu / m2",74 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13473657,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-tai-hoi-phu-xa-dong-hoi-dong-anh-13473671.html,"Bán nhà riêng tại Hội Phụ , xã Đông Hội , Đông Anh","Chính chủ cần bán căn nhà 2 tầng Hội Phụ - Đông Hội
-Đường oto 7 chỗ chạy, cách 10m ra trục chính và hồ điều hoà Hội Phụ
-Cách chung cư Eurowindow 500m, cầu Đông Trù 600m
-Liền kề dự án cầu Tứ Liên, khu đô thì Vinhome Cổ Loa","3,45 tỷ",51 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13473671,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-88m-dau-gia-x2-thai-binh-mai-lam-dong-anh-ha-noi-12744953.html,Bán 88m đấu giá X2 Thái Bình - Mai Lâm - Đông Anh - Hà Nội,"Bán mảnh đất thông số đẹp mặt tiền 5m hậu 6m.
Đường rộng 12m 
Vỉa hè đầy đủ sạch đẹp
Chạy thẳng ra trục đường lên cầu Tứ Liên 
Sau quy hoạch nằm giữa nhiều tuyến đường vị trí thuận lợi kinh doanh, đầu tư thương mại triển vọng cao
Cách dự án cầu tứ liên 700m",75 triệu / m2,88 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12744953,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-45-3m-no-hau-le-xa-mai-lam-dong-anh-13259265.html,"Bán 45,3m nở hậu Lê Xá - Mai Lâm - Đông Anh","Bán đất Thôn Lê Xá - Mai Lâm -   Đông Anh - Hà Nội . 
Dt : 45m2 . 
Mt : 4m. Nở hậu . 
Hướng tây Nam .
Cách 600m - ra đường dự án Vinhomes Cổ Loa, cầu Tứ Liên và trung tâm Triển Lãm.
Cách 1km ra khu chung cư Eurowindow, Cầu Đông Trù.
Cạnh trường cấp 1.2 Đông Hội, mầm non Mai Lâm, sân bóng, chợ dân sinh.
Gần chung cư và biệt thự liền kề Eurowindow.",45 triệu / m2,45 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13259265,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-2-mat-tien-truoc-sau-59m-xuan-canh-dong-anh-ha-noi-13238138.html,Bán lô đất 2 mặt tiền trước sau 59m Xuân Canh - Đông Anh - Hà Nội,"Chủ gửi bán 59m Xuân Canh - Đông Anh - Hà Nội
Mặt tiền trước = sau = 4,5m
Đường trước đất 5m đường vào 3m 
Hướng Tây Bắc
Mặt sau hướng Đông Nam 
Đón đầu Đông Anh lên quận và các dự án như Vinhome Cổ Loa - Giảng Võ - Cầu Tứ Liên","60,5 triệu / m2",59 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13238138,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-60m-gian-dan-luc-canh-xuan-canh-dong-anh-13236266.html,Bán 60m giãn dân Lực Canh - Xuân Canh - Đông Anh,"Bán 60m giãn dân Lực Canh - Xuân Canh - Đông Anh
Giá đầu tư 
Đường 6m hiện trạng thông thoáng oto chạy vòng quanh
- Hướng Đông Nam
- Vị trí đẹp đón đầu dự án Cầu Tứ Liên - Vinhome Cổ Loa 
- Đông Anh sắp lên quận 
Ace liên hệ em ngay để xem đất và cọc",64 triệu / m2,60 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13236266,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-45m-dong-tru-dong-anh-ha-noi-12733933.html,Bán 45m Đông Trù - Đông Anh - Hà Nội,"Bán 45m Đông Trù 
Mặt tiền = 4m5
Hướng Đông bắc . Đường truoc đất 2,6m
Nằm gần cầu Đông Trù, liền kề dự án Vinhome cổ loa, triển lãm Giảng Võ
Khu vực dân trí cao phát triển ổn định ….
Chủ thiện chí bán cho khách",46 triệu / m2,45 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12733933,_,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-41m-thon-loc-ha-xa-mai-lam-dong-anh-ha-noi-mat-tien-4m-hau-4m-duong-oto-vao-dat-12216175.html,"Bán 41m² thôn Lộc Hà, xã Mai Lâm, Đông Anh, Hà Nội. Mặt tiền 4m, hậu 4m. Đường ôtô vào đất","Bán 41m² thôn Lộc Hà, xã Mai Lâm, Đông Anh, Hà Nội.
Mặt tiền 4m, hậu 4m.
Đường ôtô vào đất 3m.
Lô đất cách đường dẫn cầu Tứ Liên chỉ 200m, cách cầu Đông Trù. Triển lãm quốc gia và Vin Cổ Loa chỉ 1,5m.
Gần trường học các cấp, chợ, cách Quốc Lộ 3 200m.",41 triệu / m2,41 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12216175,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,10m,---,---,
https://alonhadat.com.vn/ban-60m-lai-da-dong-hoi-dong-anh-ha-noi-12185033.html,Bán 60m Lại Đà - Đông Hội - Đông Anh - Hà Nội,"Bán 60m thôn Lại Đà - Đông Hội - Đông Anh - Hà Nội quê hương bác Trọng an ninh thì khỏi cần nói
Mặt tiền = Hậu = 5m
Hướng Bắc
Đường oto vào đất
Trước đất sân nhà văn hoá rộng rãi
Cách 1Km cầu Đông Trù - đường Trường Sa
Nằm cạnh dự án triển lãm Quốc Gia
Giá đẹp cho khách thiện chí 
Nơi ở đông dân cư - bán kính 500m đầy đủ tiện ích phục vụ đời sống","54,5 triệu / m2",60 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12185033,Bắc,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,12m,---,---,
https://alonhadat.com.vn/ban-61m-trung-thon-dong-hoi-dong-anh-ha-noi-12169008.html,Bán 61m Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"- Hàng hiếm giá rẻ nằm trong dự án Vinhome Cổ Loa - Triển lãm Giảng Võ
- Bán 61m tại Trung Thôn - Đông Hội - Đông Anh- Hà Nội
-Mặt tiền = hậu 3,65m
-2 mặt ngõ oto vào đất 
-1 km ra cầu Đông Trù vài trăm m ra đường Trường Sa, quốc lộ 3. 
- Gần chợ trường học cấp 1-2-3 
-Nhiều tiện ích đời sống phục vụ sinh hoạt
-Đón đầu Đông Anh lên quận.",53 triệu / m2,61 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12169008,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,65m",---,True,"16,70m",---,---,
