url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-pho-co-linh-thach-ban-4-ngu-52m2-x-4-tang-gan-o-to-tranh-hon-3-ty--13232907.html,"🔥NHÀ PHỐ CỔ LINH, THẠCH BÀN, 4 NGỦ, 52M2 x 4 TẦNG, GẦN Ô TÔ TRÁNH, HƠN 3 TỶ ☘️","🔥🔥🔥NHÀ PHỐ CỔ LINH, THẠCH BÀN, 4 NGỦ, 52M2 x 4 TẦNG, GẦN Ô TÔ TRÁNH, HƠN 3 TỶ ☘️
🍒Em Toàn Nhà Đẹp Thế Thôi🍒
🌇 Khu vực đông dân cư, quy hoạch đồng bộ, an sinh tốt, tiện ích trong lòng bàn chân. 
🚗 Ngõ nông, rộng thoáng, ô tô cách nhà vài bước chân. 
🏡 Nhà thiết kế hiện đại: phòng khách, bếp, 4 ngủ, phòng thờ, sân phơi. 
🧧Sổ cất két, pháp lý chuẩn. 
☎️Tiến Sỹ 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","3,45 tỷ",33 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13232907,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/-manh-dat-dep-76m2-phuong-giang-bien-oto-tranh-via-he-49-trieu-m2-13492708.html,"🔥MẢNH ĐẤT ĐẸP 76M2 PHƯỜNG GIANG BIÊN, OTO TRÁNH, VỈA HÈ, 49 TRIỆU/M2","🔥🔥🔥MẢNH ĐẤT ĐẸP 76M2 PHƯỜNG GIANG BIÊN - ĐƯỜNG OTO TRÁNH – VỈA HÈ - KINH DOANH -  NỞ HẬU - CHỈ 49 TRIỆU/M2 
🍒Em Toàn Nhà Đất Đẹp Thế Thôi🍒
🌇 Đường trước đất trải nhựa, oto tránh nhau, vỉa hè. Vị trí đẹp nhất, giao thông đi lại thuận tiện
🚗 Chỉ khoảng 100m ra đến chợ, công viên, siêu thị Vinmart…Tiện ích bạt ngàn. 
🏡 Xung quanh lô đất là những nhà cao tầng rất đẹp. Khu vực sầm uất, dân trí cao
🧧Sổ nở hậu, cất két, giao dịch ngay.
☎️Tiến Sỹ 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","3,724 tỷ",76 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13492708,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-kinh-doanh-ngay-dem-via-he-o-to-tranh-nha-5-tang-ngoc-lam-10-ty-900-trieu-13016702.html,"🔥KINH DOANH NGÀY ĐÊM, VỈA HÈ Ô TÔ TRÁNH, NHÀ 5 TẦNG NGỌC LÂM, 10 TỶ 900 TRIỆU","🔥🔥🔥KINH DOANH NGÀY ĐÊM, VỈA HÈ Ô TÔ TRÁNH, NHÀ 5 TẦNG PHỐ CỔ NGỌC LÂM, 10 TỶ 900 TRIỆU ☘️
🍒Em Toàn Nhà Đẹp Thế Thôi🍒 
🌇 Nhà khu phố Ngọc Lâm, kinh doanh buôn bán mọi loại mặt hàng, dân xây chắc chắn.
🚗 Ô tô thông các ngả, vỉa hè 2 bên, mở quán trà đá cũng hái ra tiền. 
🏡 Nhà dân xây chắc chắn, chủ đang cho thuê dòng tiền ổn định. 
🧧Pháp lý rõ ràng, không tranh chấp, quy hoạch. 
🏦Hỗ trợ ngân hàng 70%, bao thuế phí. 
☎️Tiến Sỹ 
                     Chuyên Nhà Đất Thổ Cư !","10,9 tỷ",45 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13016702,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-gia-dau-tu-dat-dep-long-bien-116m2-mt-7m-2-container-tranh-hon-70-trieu-m2-13262967.html,"🔥GIÁ ĐẦU TƯ, ĐẤT ĐẸP LONG BIÊN 116M2, MT 7M, 2 CONTAINER TRÁNH, HƠN 70 TRIỆU/M2","🍒Em Toàn Nhà Đất Đẹp Thế Thôi🍒
🌇 Khu vực phát triển rạng ngời, mặt phố 200tr/m2
🚗 Mặt đường 2 container tránh, dừng đỗ ngày đêm, giá đất tăng chóng mặt. 
🏡 Mảnh đất diện tích rộng, mặt tiền đẹp, nở hậu nhẹ, giá đầu tư. 
🧧Sổ cất két, giao dịch ngay. 
☎️Tiến Sỹ
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","9,04 tỷ",116 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13262967,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-biet-thu-78m2-phuong-thuong-thanh-via-he-o-to-tranh-hon-10-ty-12729623.html,"🔥BÁN BIỆT THỰ 78M2 PHƯỜNG THƯỢNG THANH, VỈA HÈ, Ô TÔ TRÁNH, HƠN 10 TỶ","🔥🔥🔥BÁN BIỆT THỰ 78M2 PHƯỜNG THƯỢNG THANH, LONG BIÊN, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, NHỈNH 10 TỶ 
🌇 Tiện ích quanh nhà, từ trường mầm non, trường học các cấp, trường chuẩn Quốc Gia Lý Thường Kiệt, nhà Văn hóa, không gian rất thanh bình, yên tĩnh, mặt tiền khủng 6.5m, an sinh cực đỉnh.
🏡 Nhà chủ tự xây thiết kế đẹp có ô chờ thang may, giếng trời thoáng. Nội thất toàn gỗ lim:
+ Tầng 1: gara ô tô, bếp vs 
+ Tầng 2: khách, ngủ + VS 
+ Tầng3: 2 ngủ VS
+ Tầng 4: Ngủ , thờ , vs
+ Tầng 5: tum sân chơi
🧧 Sổ đỏ vuông đẹp, pháp lý rõ ràng. 
☎️ Tiến Sỹ 
                        Chuyên Nhà Đất Thổ Cư !",11 tỷ,78 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12729623,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/-ban-nha-pho-nguyen-son-6-tang-thang-may-gara-o-to-nhinh-8-ty-13000598.html,"🔥BÁN NHÀ PHỐ NGUYỄN SƠN 6 TẦNG, THANG MÁY, GARA Ô TÔ, NHỈNH 8 TỶ","🔥🔥🔥BÁN NHÀ PHỐ NGUYỄN SƠN 6 TẦNG, THANG MÁY, GARA Ô TÔ, KHU HÀNG KHÔNG, TẶNG NỘI THẤT, NHỈNH 8 TỶ ☘️
🌇 Khu vực toàn quan chức, phi công, tiếp viên hàng không...dân trí cao, an sinh tốt, an ninh tuyệt đối an toàn. 
🚗 Ngỗ ô tô, thông khắp ngả, trung tâm quận Long Biên.
🏡 Nhà thiết kế 6 tầng hiện đại: Gara ô tô, thang máy, phòng khách bếp, đầy đủ công năng. 
🧧 Pháp lý rõ ràng, quy hoạch ổn định. 
☎️ Tiến Sỹ
                       Chuyên Nhà Đất Thổ Cư !","8,8 tỷ",45 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13000598,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/-nha-dan-xay-pho-hong-tien-nguyen-van-cu-52m2-x-4-tang-nhinh-5-ty--13290720.html,"🔥NHÀ DÂN XÂY PHỐ HỒNG TIẾN, NGUYỄN VĂN CỪ, 52M2 x 4 TẦNG, NHỈNH 5 TỶ ☘️","🔥🔥🔥NHÀ DÂN XÂY PHỐ HỒNG TIẾN, NGUYỄN VĂN CỪ, 52M2 x 4 TẦNG, NGÕ THÔNG, 60M MẶT PHỐ, NHỈNH 5 TỶ ☘️
🌇 Vị trí đẹp, gần phố, 60m ra đường Nguyễn Văn Cừ, nhà có thể Kinh doanh online, trước nhà ba gác tránh xe máy. 
🏡 Thiết kế chuẩn công năng, tầng nào cũng  có ban công trồng cây, tiểu cảnh rất chill
-Tầng 1: Phòng khách, phòng Trưng bày đồ cổ, khu để xe, WC
-Tầng 2: Phòng bếp, phòng ngủ, cầu thang và vệ sinh giữa.
-Tầng 3: 2 phòng ngủ + WC
-Tầng 4: Phòng thờ, sân phơi, trồng cây nuôi chim... 
🧧 Sổ đỏ chính chủ, pháp lý chuẩn. 
☎️Tiến Sỹ 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","5,8 tỷ",52 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13290720,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/-ban-nha-6-tang-pho-thach-ban-60m2-thang-may-gara-o-to-nhinh-8-ty-12741112.html,"🔥BÁN NHÀ 6 TẦNG PHỐ THẠCH BÀN 60M2, THANG MÁY, GARA Ô TÔ, NHỈNH 8 TỶ","🔥🔥🔥BÁN NHÀ 6 TẦNG PHỐ THẠCH BÀN 60M2, THANG MÁY, GARA Ô TÔ, HƯỚNG ĐÔNG NAM, NHỈNH 8 TỶ ☘️
🌇 Gần Aeon Mall Long Biên, Cổ Linh, Phố Trạm...TĐC Thạch Bàn, khu vực dân trí cao, hàng xóm đại gia.
🚘 Ngõ rộng thoáng, giao thông thuận tiện, an sin tốt, an ninh tuyệt đối an toàn.
🏡 Nhà thiết kế 6 tầng: Gara ô tô, phòng khách, bếp, 5 ngủ, phòng thờ, sân phơi, đầy đủ công năng. 
🧧 Sổ cất két, giao dịch ngay. 
☎️Tiến Sỹ 
                   Chuyên Nhà Đất Thổ Cư.","8,5 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12741112,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/-ban-nha-pho-nguyen-van-cu-34m2-5-tang-50m-mat-pho-tang-full-noi-that-3-28-ty--10121953.html,"🔥BÁN NHÀ PHỐ NGUYỄN VĂN CỪ 34M2, 5 TẦNG, 50M MẶT PHỐ, TẶNG FULL NỘI THẤT, 3.28 TỶ ☘️","🔥🔥🔥BÁN NHÀ PHỐ NGUYỄN VĂN CỪ 34M2, 5 TẦNG, 50M MẶT PHỐ, TẶNG FULL NỘI THẤT, 3.28 TỶ ☘️☘️☘️
🍒Em Toàn Nhà Đẹp Thế Thôi🍒
🌇Gần Nguyễn Sơn, Ngọc Lâm, Hồng Tiến, Bồ Đề, Gia Thuỵ, Hoàng Như Tiếp...khu vực dân trí cao, an ninh tốt.
🏡 Nhà cách mặt phố khoảng 50m, giao thông cực thuận tiện. Tiện ích ngập tràn.
🏖 Nhà 5 tầng chủ tự xây năm 2018, đẹp long lanh, nội thất đầy đủ, khách vào là kết ngay. Thiết kế hiện đại: 
- Tầng 1: sân để xe, bếp, VS.
- Tầng 2: phòng khách (có thể làm PN)
- Tầng 3, 4: mỗi tầng 1 PN, 1VS.
- Tầng 5: phòng thờ, sân phơi.
🧧Pháp lý rõ ràng, giao dịch ngay.
☎️Sỹ Ben 
             Chuyên Nhà Đất Thổ Cư !!!","3,28 tỷ",34 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10121953,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/-ban-90m2-dat-mat-pho-quan-long-bien-lo-goc-mat-tien-8m-chi-9-5-ty-12447906.html,"🔥BÁN 90M2 ĐẤT MẶT PHỐ QUẬN LONG BIÊN,  LÔ GÓC, MẶT TIỀN 8M, CHỈ 9.5 TỶ","🔥🔥🔥BÁN 90M2 ĐẤT MẶT PHỐ QUẬN LONG BIÊN,  LÔ GÓC, MẶT TIỀN 8M, CONTAINER DỪNG ĐỖ NGÀY ĐÊM, HIẾM 9.5 TỶ 
🌇 Nhà mình bán nằm ở vị trí đắc địa. Giao thông thuận tiện đi lại. Sát quận uỷ, Vincom, KĐT Việt Hưng,…
🚘 Vị trí khu vực cực kỳ phát triển. Lô góc hai mặt thoáng. Đi đâu cũng tiện trước nhà thoáng vĩnh viễn. 
🏡 Xây toà nhà văn phòng, chung cư mini, dòng tiền ổn định, tương lai rạng ngời.
🧧 Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️Tiến Sỹ 
                         Chuyên Nhà Đất Thổ Cư.","9,5 tỷ",90 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12447906,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
