url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-vo-chi-cong-nha-dep-ngo-nong-kinh-doanh-tot-cong-nang-day-du-chi-5-x-ty--13269155.html,"Nhà đẹp Võ Chí Công! Nhà đẹp, ngõ nông, kinh doanh tốt, công năng dầy đủ chỉ 5.x tỷ.","BÁN NHÀ CẦU GIẤY – NGÕ NÔNG THOÁNG –  50M RA PHỐ - KINH DOANH TỐT – TIỆN ÍCH, CÔNG NĂNG ĐẦY ĐỦ .
Bán nhà mặt phố Võ Chí Công diện tích 48m2*5 tầng, 5m mặt tiền chỉ 5.x tỷ.
Vị trí: Cực đẹp. Kết nối các quận: Cầu Giấy - Tây Hồ - Ba Đình. Cách phố 50m, gần đường 8 làn. 
Nằm ở vị trí giao thông thuận tiện thông với nhiều tuyến đường như Lạc Long Quân, Hoàng Quốc Việt, đường Bưới,…
Nằm ở khu vực dân cư đông đúc, tiện ích ngập tràn. Gần các khu văn phòng kinh doanh, trường học, chợ, Hồ Tây. Đặc biệt rất gần TTTM bậc nhất Hà Nội LOTTE Tây Hồ.
Nhà thiết kế 5 tầng khung cột chắc chắn, công năng đầy đủ khách mới chỉ việc đến ở.
Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ: THUỲ TRANG. Để được tư vấn và hỗ trợ xem nhà miễn phí tận tình.",5 tỷ,48 m2,"9 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13269155,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-co-nhue-vai-buoc-ra-o-to-nha-moi-dep-thoang-thang-may-gia-chi-4-x-ty-13583778.html,"SIÊU PHẨM CỔ NHUẾ - VÀI BƯỚC RA Ô TÔ - NHÀ MỚI ĐẸP THOÁNG, THANG MÁY GIÁ CHỈ 4.X TỶ","BÁN NHÀ BẮC TỪ LIÊM - NHÀ ĐẸP, THANG MÁY 6T - VÀI BƯỚC RA ÔTÔ - TIỆN ÍCH, CÔNG NĂNG ĐẦY ĐỦ GIÁ CHỈ 4.X TỶ.
- Bán nhà Cổ Nhuế diện tích 35m2*6 tầng, mặt tiền 4,5m giá chỉ 4.x tỷ.
Vị trí: Đẹp nhà mới xây thoáng, vài bước chân ra oto. Giao thông thuận tiện tiếp giáp với Phạm Văn Đồng, Cầu Giấy. Gần thành phố Giao Lưu, Công viễn Hòa Bình,...
Khu vực dân cư đông đúc, an ninh tuyệt vời, hàng xóm thân thiện.
Thiết kế hiện đại công năng đầy.
+ Tầng 1 : Khách bếp _thang Máy+wc
+ Tầng 2,3,4,5:  Mỗi tầng 1 phòng thoáng rộng+ban công+wc
+ Tầng 6 : Phòng giải trí + Sân BBQ view Triệu Đô
Chủ nhà tâm huyết dùng toàn đồ xịn : Panasonic , Toto…
- Sổ đỏ vuông đẹp sẵn sàng giao dịch 
LH: Thùy Trang. Để được tư vấn và hỗ trợ xem nhà miễn phí.","4,5 tỷ",35 m2,"103 Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13583778,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-phu-dien-kinh-doanh-dau-tu-deu-dinh-tien-ich-day-du-chi-5-x-ty--13577633.html,"Bán đất tặng nhà 3 tầng Phú Diễn, kinh doanh, đầu tư đều đỉnh, tiện ích đầy đủ chỉ 5.x tỷ.","BÁN ĐẤT TẶNG NHÀ 3 TẦNG - KINH DOANH ĐỈNH - GIAO THÔNG THUẬN TIỆN - CẠNH PHỐ - GẦN CHỢ, HỒ ĐIỀU HOÀ, KHU VỰC ĐÔNG DÂN CƯ.
- Bán nhà Phú Diễn diện tích 75m2, 3 tầng mặt tiền 8m giá chỉ 5.x tỷ.
Vị trí: Cực đẹp, ngõ thông, thoáng, vài bước ra ôtô tránh. Khu vực đang cực kì phát triển. Vài bước đến chợ, gần khu hành chính Phường, Quận. Xung quanh nhiều trường học các cấp, Cao đẳng và Đại học.
- Khu vực dân cư đông đúc, an sinh đỉnh, tiện ích, công năng đầy đủ
- Hiện trạng nhà 3 tầng dân xây chắc chắn.
- Sổ đỏ cất két sẵn sàng giao dịch.
LH: Thuỳ Trang, để được tư vấn và hỗ trợ xem nhà miễn phí.","5,5 tỷ",75 m2,"259 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13577633,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-dong-da-via-he-ngo-nong-o-to-do-cua-kinh-doanh-sam-uat-chi-6-x-ty--13577759.html,"SIÊU PHẨM ĐỐNG ĐA! VỈA HÈ, NGÕ NÔNG, Ô TÔ ĐỖ CỬA, KINH DOANH SẦM UẤT CHỈ 6.X TỶ.","BÁN NHÀ PHỐ PHƯƠNG MAI - VỈA HÈ RỘNG 2M - NGÕ NÔNG- Ô TÔ ĐÕ CỬA - KINH DOANH SẦM UẤT - GIÁ TỐT.
- Diện tích nhà 40m2*4 tầng, giá chỉ 6.x tỷ (có thương lượng).
- Vị trí: Đẹp, kinh doanh sầm, ô tô đỗ cửa, cách 30m ra Mặt Phố.
Giao thông gần đường lớn Giải Phóng, Phương Mai, Lương Định Của, Phạm Ngọc Thạch, Trường Chinh, Minh Khai...Gần các trường đại học lớn như:Bách,Kinh,Xây, Công đoàn, Thủy Lợi, Ngân Hàng... 
- Thiết kế 4 tầng khung cột bê tông chắc chắn:
​ - Tầng 1: Để xe, bếp
​ - Tầng 2: 2 ngủ, vệ sinh
​ - Tầng 3: 2 ngủ, vệ sinh
​ - Tầng 4: 2 ngủ, vệ sinh
Sổ đỏ vuông vắn chỉ chờ giao dịch.
LH: Thuỳ Trang, để được tư vấn và hỗ trợ nhiệt tình, xem nhà miễn phí.",6 tỷ,40 m2,"6 Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13577759,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-dep-my-dinh-o-to-do-cong-dt-35m2-5-tang-tien-ich-cong-nang-day-du-gia-chi-4-ty--13630782.html,"Nhà đẹp Mỹ Đình! Ô tô đỗ cổng, DT 35M2*5 tầng, tiện ích công năng đầy đủ giá chỉ 4 tỷ.","NHÀ ĐẸP NAM TỪ LIÊM - ÔTÔ ĐỖ CỔNG - NHÀ XÂY KIÊN CỐ - NGÕ NÔNG THOÁNG - TIỆN ÍCH CÔNG NĂNG ĐẦY ĐỦ.
- Bán nhà Mỹ Đình diện tích 35m2*5 tầng, giá chỉ 4 tỷ.
- Vị trí: Nằm ở khu vực trung tâm, ô tô đỗ cổng, ngõ nông thoáng. Giao thông thuận tiện giáp với các tuyến phố tuyến đường lớn như Trần Bình, Nguyễn Hoàng, Lê Đức Thọ, Phạm Hùng,...
+ Vài phút ra sân Vận động Quốc Gia Mỹ Đình.
- Khu vực dân cư đông đúc, an sinh đỉnh tiện ích ngập tràn gần trường, chợ, bệnh viện,...
- Nhà thiết hiện đại, đẹp, chủ để lại nội thất cơ bản, chỉ việc xách vali tới ở ngay.
+ Tầng 1: Để xe + bếp.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ nở hậu đẹp.
LH: Thùy Trang. Để được tư vấn và hỗ trợ xem nhà miễn phí.",4 tỷ,35 m2,"Ngõ 322 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13630782,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-bo-quan-doi-ve-huu-ban-nha-mau-luong-kien-hung-46m2-5-tang-chi-hon-3-ty-dan-xay-13720624.html,"CÁN BỘ QUÂN ĐỘI Về Hưu Bán Nhà Mậu Lương, Kiến Hưng 46m2 5 Tầng chỉ hơn 3 Tỷ - Dân Xây","CÁN BỘ QUÂN ĐỘI Về Hưu Bán Nhà Mậu Lương, Kiến Hưng 46m2 5 Tầng chỉ hơn 3 Tỷ - Dân Xây - gần Ô Tô
Mô Tả:
- Nhà cán bộ quân đội về hưu tự xây chắc chắn tâm huyết cần bán về ở với con.
- Vị trí nhà nằm ở trung tâm phố Mậu Lương, Kiến Hưng, Hà Đông.
- Tiện ích xung quanh: Trường học, chợ dân sinh, bệnh viện, giao thông thuận lợi. An ninh tốt, An sinh tuyệt vời.
- Nhà thiết kế lệch tầng thoáng sáng, công năng đầy đủ.
- Sổ đỏ chính chủ, giá 3.8 tỷ có thương lượng cho khách thiện chí
- Cam kết hình ảnh nhà thật, vui lòng liên hệ Em Đức (Miễn Trung Gian)","3,8 tỷ",46 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13720624,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-dep-sai-dong-long-bien-via-he-rong-gan-ho-nuoc-cong-vien-dan-tri-cao-13720649.html,"Bán nhà đẹp SÀI ĐỒNG- LONG BIÊN. Vỉa hè rộng, gần hồ nước công viên, dân trí cao","Thông tin mô tả: (Diện tích 68m2, giá bán 5 tỷ) 
Bán nhà đẹp như tranh phố SÀI ĐỒNG- P SÀI ĐỒNG- Q LONG BIÊN. Vỉa hè rộng, gần hồ nước công viên, khu vực dân trí cao. Siêu phẩm nhà đẹp mới ra mắt. Khách quan tâm nhanh tay, giá hợp lý nhất thế giới bđs. Chủ nhà là người rất am hiểu về bđs nên đưa giá cực chất để bán nhanh không vòng vo tam quốc diễn nghĩa. 
Căn nhà nằm trong ngõ rộng 2.5m. Chỉ cách đường ô tô tránh 30m. Nhà đẹp siêu phẩm để ở hoặc kinh doanh nhỏ. Với diện tích lớn, tạo nên một không gian sinh hoạt có 12 tại thị trường hiện tại. Phù hợp cho đại gia đình từ 3 thế hệ ở , công viên hồ điều hoà chỉ cách vài phút đi bộ. Xung quanh là bạt ngàn các tiện ích, hàng xóm với khu đô thị Vinhomes Riverside nên con đường phía trước nhà to nhu sông. Chạy bộ hay đạp xe đạp là tuyệt đỉnh Vịnh Xuân Quyền. Khu vực này mới là số 1 cho các tín đồ yêu thích thể thao.
Khách hàng nhanh tay hái hoa. Sổ hồng gối đầu giường sẵn sàng giao dịch .
Liên hệ bạn Trình để được tư vấn từ A đến Z.",5 tỷ,68 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13720649,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"14,8m",5,---
https://alonhadat.com.vn/-chinh-chu-ban-nha-tu-xay-58m2x5-tang-tai-an-trai-van-canh-cach-my-dinh-3km-13652504.html,"(Chính chủ)Bán nhà tự xây 58m2x5 tầng, tại An Trai, Vân Canh, cách Mỹ Đình 3km","🏠 Chính chủ bán nhà 58m2x5 tầng tại An Trai, Vân Canh, cách ngã tư Canh 300m.
❗️Nhà dân xây năm 2021 còn mới tinh, chủ ăn nên làm ra nên bán chuyển qua biệt thự.
❗️Ngõ rộng, ô tô vào nhà.
❗️Diện tích: 58m2
❗️Mặt tiền: 4.05m.
❗️Hướng: Tây.
- Tầng 1: Phòng khách (gara ô tô), bếp, nvs.
- Tầng 2,3,4: mỗi tầng 2 phòng ngủ rộng, nvs.
- Tầng 5: tum, 2 sân thượng, bắn mái tôn chống nóng.
❗️ Nội thất: Chủ tặng gần như toàn bộ nội thất. Cửa, cầu thang gỗ lim, thiết bị vệ sinh cao cấp.
- Nhà cách Ngã tư Canh 300m, cách Trường TH, trung học 400m, cách sân vận động Mỹ Đình 3km.
💰Giá bán: 4,68 tỷ (thương lượng, bao phí sang tên)
☎️ Khách xem nhà vui lòng liên hệ SĐT/Zalo","4,68 tỷ",58 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13652504,Tây,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,14m,6,---
https://alonhadat.com.vn/-chinh-chu-ban-nha-tu-xay-52m2x-4-tang-tai-hau-ai-van-canh-cach-my-dinh-4km-13652861.html,"(Chính chủ) Bán nhà tự xây 52m2x 4 tầng, tại Hậu Ái, Vân Canh, cách Mỹ Đình 4km","🏡 Chủ nhà chuyển công tác, cần bán nhà gấp.
🆘 Nhà tại thôn Hậu Ái, Vân Canh.
👉Dt 52m2 mt 4m nở hậu - 3 tầng 1 tum - 4 phòng ngủ, 3nvs
👉Hướng Bắc
Nhà dân tự xây, chất lượng khỏi bàn. Nhà mặt ngõ riêng.
👉Chủ cần bán gấp - Khách thiện chí lv trực tiếp chủ nhà.
Nhà ngay cạnh đường vành đai 3.5, Trịnh Văn Bô nên di chuyển thuận lợi.
Cách Mỹ Đình 4km. Gần các trường ĐH Công Nghiệp, Đông Á, CĐ FPT
Giá: 3.5 tỷ (có thương lượng)
Liên hệ sđt/zalo - Mr. Dũng để xem nhà.","3,5 tỷ",52 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13652861,Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-35m2x4-tang-4pn-o-to-do-cua-gan-duong-422b-gia-2-750-ty-co-tl-13652595.html,"Bán nhà 35m2x4 tầng 4pn, ô tô đổ cửa, gần đường 422B, giá 2.750 tỷ có TL","Nhà Đan Khê, Di Trạch - Ô tô đỗ cửa.
- Diện tích: 35m2 - 4 tầng.
- Hướng Đông Nam.
- 4 ngủ, 1 phòng thờ, 3nvs. (Tầng 2,3 chia 2pn).
- Ngõ rộng, sạch, ô tô đỗ cửa.
- Nhà đầy đủ nội thất bao gồm: Bàn ghế sofa gỗ, 2 bộ điều hoà, 2 tủ quần áo, 2 nóng lạnh và một số đồ nội thất khác.
- Nhà ngay gần đường QL422B và vành đai 3.5, di chuyển lên Mỹ Đình tầm 10p.
- Giá: 2.750 tỷ có thương lượng, chủ thiện chí bán, bao phí sang tên.
Liên hệ xem nhà em Dũng sđt/zalo","2,75 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13652595,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,4,---
