url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-tram-40m2-3-05-ty-gan-cau-vinh-tuy-gan-o-to-tranh--13721965.html,"BÁN ĐẤT PHỐ TRẠM 40M2 3,05 TỶ GẦN CẦU VĨNH TUY. GẦN Ô TÔ TRÁNH.","+ Hiện trạng nhà c4 vẫn còn mới, ở tốt. thông sang đường Bát Khối, Đàm Quang trung, vài phút đi bộ là đến tttm AEON Long Biên, tiện ích bạt ngàn, giao thông thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 3,05 tỷ (Thiện chí thương lượng).
+ LH: MR HÀO MIỄN TRUNG GIAN - QC","3,05 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13721965,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-tu-hiep-o-to-do-cua-o-to-tai-tranh-10m-nha-moi-o-ngay-gia-dep-12888076.html,Bán Nhà Tứ Hiệp ô tô đỗ cửa - ô tô tải tránh 10m nhà mới ở ngay giá đẹp,"Bán Nhà Tứ Hiệp ô tô đỗ cửa - ô tô tải tránh 10m nhà mới ở ngay giá đẹp
	40m2 x 5 Tầng - 3.x tỷ ( x tiểu học )  
- Sát Khu Tái Định Cư Tứ Hiệp , giao thông thuận tiện .
- Cạnh Chợ , Trường Học , Bệnh Viện , Ngân hàng .
- Tổng 4 ngủ đủ công năng .","3,5 tỷ",40 m2,"so 2 Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12888076,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-tu-hiep-nha-dep-o-to-tranh-o-to-do-cua-38m2-x-5t-12829477.html,bán nhà Tứ Hiệp. - Nhà đẹp ô tô tránh ô tô đỗ cửa  38m2 x 5T,"Tứ Hiệp.
- Nhỉnh 3 tỷ ( x chưa tốt nghiệp tiểu học ) có ngày nha 38m2, ngõ ô tô, 20m ô tô tránh, đường chính tứ hiệp, nhà hàng xóm tái định cư Tứ Hiệp, gần chợ tạm.
- Lh em Dũng, rinh ngay nhà đẹp :
#tuhiep #thanhtri","3,45 tỷ",38 m2,"số 2 Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12829477,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/vinh-quynh-5-tang-dep-nhat-pho-o-to-kd-54m2x5t-5-9-ty-11477896.html,VĨNH QUỲNH 5 TẦNG ĐẸP NHẤT PHỐ - Ô TÔ - KD  54m2x5T. 5.9 tỷ,"+ Nhà đẹp long lanh, với lợi thế 2 thoáng trước sau nên các phòng đều ngập tràn sánh sáng. 
+ Đường trước nhà rộng như đại lộ, 3,4 làn xe đua thoải mái, nằm khu trung tâm, gần UBND xã Vĩnh Quỳnh, tiện ích ngập tràn.  
+ Nhà thiết kế:
- Tầng 1 kinh doanh(GARA), phòng bếp, wc.
- Tầng 2 phòng khách, phòng ngủ, wc.
- Tầng 3,4 mỗi tầng 2 phòng ngủ 1 vệ sinh. 
- Tầng 5 sân phơi.
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới","5,9 tỷ",54 m2,"số 2 Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",11477896,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-thinh-liet-quan-uy-hoang-mai-phan-lo-o-to-2-thoang-gia-dep-12835111.html,Bán nhà Thịnh Liệt - Quận ủy Hoàng Mai - Phân lô - ô tô - 2 thoáng giá đẹp,"Bán nhà Thịnh Liệt - Quận ủy Hoàng Mai - Phân lô - ô tô - 2 thoáng giá đẹp
		55m2 x 5 Tầng x mt 4m 5 tỷ .
+ Nhà xây dựng khung BTCT chắc chắn đẹp, chủ mới chỉ cần xách va ly về ở.
+Tầng 1: Phòng khách, bếp, WC. 
+ Tầng 2,3,4: Mỗi tầng hai phòng + Vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi rộng.",5 tỷ,55 m2,"số 2 Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12835111,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-dep-tan-mai-o-ngay-full-noi-that-32m2x5t-nhinh-3-48-ty-11957824.html,Bán Nhà đẹp Tân Mai ở ngay full nội thất 32m2x5T nhỉnh 3.48 tỷ,"Bán Nhà đẹp Tân Mai ở ngay full nội thất 32m2x5T nhỉnh 3.48 tỷ 
- Thiết kế: KCBT, 5 tầng, 3 ngủ đủ công năng, full nội thất, chỉ cần xách vali về ở luôn.
- Tầng 1: Phòng khách, bếp
- Tầng 2,3,4: 1 phòng, wc, ban công
- Tầng 5: phòng thờ, sân phơi..
- Sổ đỏ đẹp, sẵn sàng giao dịch.","3,48 tỷ",32 m2,"số 2 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11957824,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-cho-van-dien-20m-ra-mat-cho-o-to-tranh-lo-goc-2-thoang-vinh-vien-50m2-x-5t-3-ty-ho-12975705.html,BÁN NHÀ CHỢ VĂN ĐIỂN 20m ra mặt chợ ô tô tránh lô góc 2 thoáng vĩnh viễn.50m2 x 5T 3 tỷ hơ,"BÁN NHÀ CHỢ VĂN ĐIỂN 20m ra mặt chợ ô tô tránh lô góc 2 thoáng vĩnh viễn.50m2 x 5T 3 tỷ hơn 

Mô Tả : 
- LÔ GÓC HAI THOÁNG VĨNH VIỄN !!!
- Mô tả :
- Tầng 1 : + bếp + để xe
-Tầng 2,3,4 mỗi tầng 1 phòng , vệ sinh khép kín ...
-Tầng 5 phòng thờ + sân phơi ...","3,95 tỷ",50 m2,"số 2 Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12975705,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-40m2x4t-tang-o-to-full-cong-nang-3-85-ty-11827353.html,bán nhà bằng liệt 40m2x4T tầng ô tô full công năng. 3.85 tỷ,"Gấp bán nhà bằng liệt 40m 4 tầng ô tô full công năng.
+ Khu vực nhiều tiện ích gần sân chơi trẻ em của cả khu, ô tô dừng đỗ ngày đêm, chợ Bằng A, ba bước ra khu đô thị Tây Nam Linh Đàm, trường học Chu Văn An, Hồ Linh Đàm... an sinh, an ninh tốt.
+ Nhà xây khung cột chắc chắn, trang bị Full nội thất  tất cả các phòng đều có : Giường, tủ, bàn ghế, Tivi, điều hòa và mở cửa sổ thoáng sáng. Chủ ở sạch sẽ giữ gìn, thiết kế đầy đủ công năng:
- T1: Sân để xe + PK + Bếp + WC
- T2, 3: 4PN + 2WC
- T4: Phòng thờ + Sân phơi
+ Sổ đỏ vuông đẹp, pháp lý sạch sẽ.","3,85 tỷ",40 m2,"số 2 Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11827353,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/chi-2-ty-co-nha-trung-tam-thanh-tri-o-to-do-cua-vao-nha-12969334.html,CHỈ 2 TỶ CÓ NHÀ TRUNG TÂM THANH TRÌ Ô TÔ ĐỖ CỬA VÀO NHÀ,"48m2 x 4T mt 4.7m 
👉Mô tả:
🔸️Vị trí nhà nằm trong Khu vực dân cư đông đúc an sinh đỉnh, Ô TÔ đỗ cửa - sửa cửa Ô TÔ vào nhà. Tiện ích ngập tràn.
🔸️Thửa đất mặt tiền rộng, nở hậu 8cm,
👉Mô tả:
🔸️Tầng 1: Sân để xe, Phòng khách, Bếp + Phòng ăn, WC.
🔸️Tầng lửng: Phòng ngủ hoặc tùy theo công năng sử dụng của khách mua.
🔸️Tầng 2: 2 Phòng ngủ, 1 WC, Logia.
🔸️Tầng 3: Phòng thờ kết hợp ngủ, Lo gia, sân phơi phía sau.",2 tỷ,48 m2,"số 10 Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",12969334,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-trong-tue-khu-tap-the-pin-43m2x5t-12042870.html,BÁN NHÀ PHAN TRỌNG TUỆ KHU TẬP THỂ PIN 43m2x5T,"+ Vị trí đẹp, khu phân lô TT Pin Văn Điển, ngõ 70 Phan Trọng Tuệ. Lô góc, đường trước nhà ô tô tải tránh nhau thoải mái, vừa ở vừa KD quá đẹp.
+ Nhà xây khung cột chắc chắn, khách về thêm thùng sơn là đẹp long lanh:
- Tầng 1: Kinh doanh.
- Tầng 2: Khách bếp.
- Tầng 3: Phòng ngủ to.
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông, đẹp,","4,39 tỷ",43 m2,"số 2 Đường Phan Trọng Tuệ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12042870,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
