url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-50m2-4-tang-oto-tranh-hai-thoang-6-9-ty-13108131.html,"Bán Nhà Phân Lô Đền Lừ 50m2, 4 Tầng. Oto Tránh. Hai Thoáng 6,9 Tỷ","Bán nhà phân lô Đền Lừ Hoàng Mai.
- Khu phố gần Hồ Đền Lừ, giáp ranh quận Hai Bà Trưng. Bán kính hơn 1km nhiều trường ĐH. Bến xe xung quanh.
 - Chủ xây tâm huyết 50m². 4 phòng ngủ. Nhà thoáng trước sau. Khách mua về chỉ việc dọn đồ tới ở luôn.
 - Nhà nằm trong khu phân lô, thông tứ tung. Hai oto tránh nhau, vào nhà thoải mái.
 - Sổ vuông đẹp. Giá 6 tỷ 9. LH","6,9 tỷ",50 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13108131,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-65m2-mt-hon-6m-ngo-thong-gan-ho-5-1-ty-13654433.html,"Bán Nhà Võ Thị Sáu 65m2, MT hơn 6m. Ngõ Thông Gần Hồ 5.1 Tỷ","Bán nhà Võ Thị Sáu Hai Bà Trưng
 - Phố cạnh Công Viên Tuổi trẻ, Trần Khát Chân, Phố Huế. Xung quanh có nhiều trường ĐH lớn.
 - Nhà xây 65m2, hai phòng ngủ. xác định bán vị trí. Phù hợp xây toà CCMN hết ý.
  - Trước nhà ngõ thông, gần hồ. giá chỉ hơn 80tr/m. LH Huấn","5,1 tỷ",65 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13654433,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-42m2-4-tang-20m-ra-pho-3-35-ty-13646878.html,"Bán Nhà Nguyễn Đức Cảnh 42m2, 4 Tầng. 20m Ra Phố 3.35 Tỷ","Bán nhà Nguyễn Đức Cảnh Hoàng Mai
 - Tuyến phố gần Hồ Đền Lừ, Trương Định, bán kính 1km trường chợ ngay cạnh.
 - Chủ xây 42m2, 4 phòng ngủ, khung cột chắc chắn, hiện đang cho thuê, về sơn nhẹ ở ngay.
 - Nhà cách đường chính khoảng 20m. ngõ to rộng, an ninh tốt.
- Sổ riêng, giá 3 tỷ 35 LH Huấn","3,35 tỷ",42 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13646878,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-lang-42m2-mt-4m-oto-tranh-kinh-doanh-6-1-ty-13616524.html,"Bán Nhà Yên Lãng 42m2, MT 4m. Oto Tránh, Kinh Doanh 6.1 Tỷ","Bán nhà Yên Lãng Đống Đa.
 - Khu phố cạnh Thái Hà, Hoàng Cầu, giáp danh Ngã Tư Sở, di chuyển các quận Thuận Tiện.
 - Chủ xây 42m2, với 3 phòng ngủ. khung cột chắc chắn, sơn sửa nhẹ về ở ngay. tặng hết nội thất.
  Nhà mặt ngõ, oto tránh, kinh doanh sầm uất. cách mặt phố vài chục mét.
  - Sổ riêng, giá 6.1 Tỷ. LH Huấn","6,1 tỷ",42 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13616524,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-43m2-mt-4m-ngo-thong-oto-gan-5-2-ty-13696825.html,"Bán Nhà Hào Nam Đống Đa 43m2, MT 4m. Ngõ Thông. Oto Gần 5.2 Tỷ","Bán nhà Hào Nam Đống Đa.
 - Phố cạnh Ga Cát Linh. Ô Chợ Dừa, giáp danh quận BA ĐÌnh với trường HV Ngân Hàng.
 - Chủ tự xây 43m2, 4 phòng ngủ. khung cột chắc chắn. mua về chỉ việc dọn đồ tới ở. 
 - Nhà mặt ngõ thông. Gần đường oto. Có thể kết hợp kinh doanh nhỏ.
 - Sổ riêng, giá 5 tỷ 2. LH Huấn","5,2 tỷ",43 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13696825,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-63m2-mt-4m-ngo-thong-kinh-doanh-6-35-ty-13697041.html,"Bán Nhà Thanh Nhàn 63m2, MT 4m. Ngõ Thông Kinh Doanh 6.35 Tỷ","Bán Nhà Thanh Nhàn Hai Bà Trưng
 - Khu vực gần Kim Ngưu, CV Tuổi Trẻ, Trần Khát Chân, xung quanh nhiều trường học lớn của khu vực.
 - Chủ tự xây 63m2, với 6 phòng ngủ. Lô góc hai thoáng. Gần như mới nguyên. Dọn đồ tới ở ngay. tặng nội thất.
 - Nhà mặt ngõ thông, có thể kết hợp kinh doanh tạp hoá, giặt là, Nail….
- Sổ riêng, giá 6 tỷ 35. LH Huấn.","6,35 tỷ",63 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13697041,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/nhinh-2-ty-nha-24m-4-tang-ho-dac-di-3p-ngu-tang-ful-noi-that-ve-o-luon-nha-chinh-chu--13563976.html,"Nhỉnh 2,4 tỷ nhà 24m 4 tầng Hồ Đắc Di, 3p ngủ tặng ful nội thất, về ở luôn","- Nhà Hồ Đắc Di - Đống Đa - khu víp - giá còn thương lượng.
- 24m 4 tầng 3p ngủ, công năng hoàn hảo, tặng ful nội thất.mới đẹp ở luôn, hàng cực hiếm.Nhanh mới kịp mua. 
- Vợ chồng trẻ nhanh tay nào, các bậc phụ huynh mua cho con học ĐH rẻ hơn ở trọ, mà tài sản vẫn còn đó tăng theo năm tháng.
- Xung quanh trường các cấp từ mầm non, siêu tiện ích, vài bước chân ra hồ, view cực đẹp, thể dục thể thao, cfe..
- Hỗ trợ vay vốn ngân hàng lãi xuất thấp, sấp sỉ tài sản cho gia đình tài chính hạn hẹp.

👉 LH miễn chung gian, môi giới.

👉 Mời các thượng đế, nhà đã hoàn thiện 96%, còn đệm, máy giặt là ful. chốt sớm tặng tivi tủ lạnh 👍","2,499 tỷ",24 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13563976,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nam-dong-45m2-5-tang-lo-goc-oto-tranh-kd-6-3-ty-13427310.html,"Bán Nhà Nam Đồng 45m2, 5 Tầng Lô Góc. Oto Tránh KD 6.3 Tỷ","Bán nhà Nam Đồng Đống Đa.
  Khu vực gần ngay ngã 6 Ô Chợ Dừa, Xã Đàn, Nguyễn Lương Bằng. nhiều văn phòng cơ quan xung quanh.
 Chủ xây 45m2, 7 phòng ngủ, ba mặt thoáng. Có thể đi hai ngõ. Hiện đang cho thuê kinh doanh.
 Nhà mặt ngõ oto tránh, kinh doanh tốt, có thể dừng đỗ trước nhà ngày đêm.
 Sổ riêng, giá 6 tỷ 3. LH Huấn","6,3 tỷ",45 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13427310,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/b-an-gap-nha-xa-dan-dong-da-hon-4-ty-nha-moi-lo-goc-20m-ra-o-to-tranh--13530353.html,B.án gấp nhà Xã_Đàn - ĐỐNG_ĐA - hơn 4 tỷ  - nhà mới - lô góc - 20m ra ô tô tránh  🔥,"🆘 B.án gấp nhà Xã_Đàn - ĐỐNG_ĐA - nhà mới - lô góc - 20m ra ô tô tránh - sổ cực đẹp 🔥

👉 35m - 5t - mtien 4,25m - 4 t.ỷ hơn 

✅ Vị trí cực đỉnh, ngõ rộng thẳng đẹp khỏi bàn, nhà lô góc, mặt tiền siêu đẹp.

🥰 Nhà mới về ở luôn, 3p ngủ rộng thoáng sáng, công năng hoàn hảo, đồ thiết bị  sịn sò. 

👉 Sổ vuông đẹp chính chủ giao dịch ngay.

LH ngay Em - xem nhà miễn phí.","4,9 tỷ",35 m2,"20 Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13530353,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bat-khoi-33m2-5-tang-3-1-ty-nha-moi-o-ngay-13722229.html,"Bán nhà Bát Khối 33m2 5 tầng 3,1 tỷ nhà mới, ở ngay","+ Gần trường, chợ bát khối. Đối diện AEON mall Long Biên, sát chân cầu Vĩnh Tuy vài phút di chuyển sang phố, nhà thiết kế đẹp chắc chắn, về ở ngay. có sân để xe rộng, ô tô ra vào thoải mái.
+ Hàng xóm thân thiện, an ninh đảm bảo.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán:3,1 tỷ (Thiện chí thương lượng)
+ LH: mr HÀO  (Miễn trung gian _ QC)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH)","3,1 tỷ",33 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13722229,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/giang-vo-dt-135m2x4t-mt-24m-gia-75-ty-ba-dinh-dang-cap-thuong-luu-khu-vip-13358849.html,"Giảng Võ, DT 135M2x4T, MT 24M, giá 75 tỷ Ba Đình  ☯ ĐẲNG CẤP THƯỢNG LƯU - KHU VIP","Giảng Võ, DT 135M2x4T, MT 24M, giá 75 tỷ Ba Đình

☯ ĐẲNG CẤP THƯỢNG LƯU - KHU VIP - TOÀN QUAN CHỨC Ở CẤP BỘ TRƯỞNG - BIỆT THỰ LÔ GÓC - ĐỈNH CAO BA ĐÌNH ☯️ 

Mô tả:
+ Căn Biệt Thự nằm trong ngõ 2 Giảng Võ là khu biệt thự của lãnh đạo cấp cao, hàng Xóm toàn là Thứ trưởng , Bộ trưởng , quan chức cấp cao của thành uỷ Hà Nội, an ninh tuyệt đối, bảo vệ 24/7 khu vực rất hiếm nhà bán, rất nhiều khách đặt hàng.

+ Đia thế long mạnh: Vua Phục Hưng đã cho những thầy phong thuỷ giỏi nhất tìm ra khu đất này chính là long mạnh của Hà Nội để chọn làm lăng mộ của mình sau khi chết, vì thế đa phần những người ở trong khu vực này để là lãnh đạo cấp cao, quan trường thăng tiến, chỉ muốn mua thêm chứ ít khi bán đi.

+ Căn Biệt Thự này nguồn gốc là của quan chức chính phủ, do kiến trúc sư Hồ Thiệu Trị thiết kế, kiến trúc gần 20 năm mà cực kỳ hiện đại, sang trọng, phong cách cổ điển Phương Đông bên ngoài kết hợp với hiện đại Phương Tây ở bên trong căn nhà, những vị khách khó tính nhất cũng không tìm ra điểm trừ của căn nhà.
 
+ Vị thế lô góc 3 mặt thoáng, ô tô dừng đỗ 5-7 chiếc thoải mái, ở trong khu vực này thì quá yên tĩnh không gian xanh, không khói bui, ồn ào nhưng bước ra đầu phố Giảng Võ thì tiện ích không thiếu thứ gì, giao thông thuận tiện.

+ Thiết kế: 
- Tầng 1: Thông sàn.(150M2)
- Tầng 2: 2 phòng ngủ và sảnh rộng.
- Tầng 3: 3 phòng ngủ.
- Tầng 4: 1 phòng ngủ, phòng thờ, sảnh.

+ Căn nhà có thể cải tạo thanh máy.

+ Nội thất căn nhà cực kỳ cao cấp.

+ Sổ đỏ chính chủ , vuông đẹp.",75 tỷ,135 m2,"Đường Đào Tấn, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13358849,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,24m,4,True,6m,6,---
https://alonhadat.com.vn/vu-mien-dt-35m2x5t-mt-3-4m-gia-22-5-ty-mat-pho-vu-mien-vi-tri-vang-13354624.html,"Vũ Miên, DT 35M2x5T, MT 3.4M, giá 22.5 tỷ   MẶT PHỐ VŨ MIÊN -VỊ TRÍ VÀNG","Vũ Miên, DT 35M2x5T, MT 3.4M, giá 22.5 tỷ 

MẶT PHỐ VŨ MIÊN -VỊ TRÍ VÀNG ĐẸP NHẤT LÀNG YÊN PHỤ- VIEW HỒ TÂY, VỪA Ở VỪA KINH DOANH CỰC SƯỚNG.
+ Toạ lạc tại mặt phố Vũ Miên nằm ven Hồ Tây, toàn người nước ngoài sinh sống, kinh doanh mọi loại hình đều đông khách.
+ Vị trí nhà mình đẹp nhất phố, trước nhà nở ra hồ như 1 bán đảo nhỏ, kinh doanh cà phê sẽ kê được nhiều bàn và để xe thoải mái.
+ Nhà chủ tự xây hơn chục năm, khung cột chắc chắn, nội thất đẹp, lên tầng thoải mái.
+ Nhà 1 mặt phố, 1 mặt ngõ rộng hơn 2m, có cửa ra vào.
+ Thiết kế:
- Tầng 1: Thông sàn kinh doanh, vệ sinh.
- Tầng 2,3 : mỗi tầng 1 căn hộ cho thuê đầy đủ bếp, vệ sinh riêng biệt, góc ngắm hồ cực chill.
- Tầng 4: phòng ngủ rộng, kép kín.
- Tầng 5: phòng thờ, bếp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","22,5 tỷ",35 m2,"Đường Vũ Miện, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13354624,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,10m,3,---
https://alonhadat.com.vn/nha-dep-33m2-xuan-dinh-tu-liem-o-to-tranh-20m-gia-3-4-ty-11922444.html,"Nhà Đẹp 33m2 Xuân Đỉnh - Từ Liêm, Ô tô tránh 20m, giá 3.4 tỷ","+ Bán nhà  Xuân Đỉnh Ô tô tránh 20m, dân trí cao An Sinh cực đỉnh,giao thông thuận tiện.

+ Vị trí vàng, Xuân Đỉnh: gần Phạm Văn Đồng, Ngoại Giao Đoàn, Công viên Hòa Bình...kinh doanh tốt.Khu vực dân cư đông đúc, xung quanh đầy đủ trường học các cấp, chợ, siêu thị, giao thông thuận lợi đi các hướng, Nhu cầu thuê cực  lớn, khu vực sinh viên và người đi làm rất đông, kể cả các chuyên gia Nhật, Hàn vì gần ĐSQ Hàn Quốc và trung tâm nghiên cứu Samsung.

+ Nhà chủ xây tâm huyết 4 tầng, bê tông cốt thép rất chắc chắn, thiết kế cầu thang giữa, 4 phòng ngủ rộng rãi khép kín, fun nội thất cao cấp, phòng nào cũng có cửa sổ rất sáng thoáng, chủ tặng toàn bộ nội thất cao cấp tiền tỷ cho khách thiện chí.

+ Sổ đỏ chính chủ  giá 3.4 tỷ(có thương lượng)
+ Liên hệ Khổng Học: chuyên nhà đẹp Hà Nội.","3,4 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11922444,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
