url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-6-tang-kim-chung-dong-anh-45m2-4-7-ty-kinh-doanh--13678382.html,"BÁN NHÀ ĐẸP 6 TẦNG KIM CHUNG ĐÔNG ANH, 45m2, 4,7 TỶ KINH DOANH.","- Vị trí tuyệt đẹp, nằm mặt phố đường rộng 10m, kinh doanh sầm uất
- Cách UBND xã Kim Chung khoảng 100m, khu công nghiệp Bắc Thăng Long. Đông Anh – dự kiến lên quận trong thời gian tới – thành phố Vệ tinh của Thủ đô, giá trị tăng mạnh trong tương lại.
- Thiết kế:
+ Tầng 1: mặt bằng kinh doanh, bếp
+ Tầng 2: phòng khách
+ Tầng: 3, 4, 5: mỗi tầng 2 phòng
+ Tầng 6: phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay
- Liên hệ ngay Em Lịch để xem nhà.","4,7 tỷ",45 m2,"Đường Thiên Biều, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13678382,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-van-noi-dong-anh-46m2-2-x-ty-duong-o-to-do-cua--13665664.html,"BÁN NHÀ ĐẸP VÂN NỘI ĐÔNG ANH HÀ NỘI, 46m2, 2,x TỶ. ĐƯỜNG  Ô TÔ ĐỖ CỬA.","BÁN NHÀ ĐẸP VÂN NỘI ĐÔNG ANH HÀ NỘI, 46m2, 2,x TỶ. ĐƯỜNG  Ô TÔ ĐỖ CỬA.

- Thiết kế; 3 Tầng 3 phòng ngủ. Ở ngay.

- Chợ, Trường học kế bên.

- Sổ đẹp vuông vắn, sẵn sàng giao dịch ngay.

- Giá nhỉnh 2,x  tỷ có thương lượng nhẹ.
- Liên hệ;Em Lịch.","2,9 tỷ",46 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",13665664,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,12m,3,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-kim-chung-dong-anh-46m2-4-7-ty-kinh-doanh-bat-chap--13678361.html,"BÁN NHÀ ĐẸP 6 TẦNG KIM CHUNG ĐÔNG ANH, 46m2, 4,7 TỶ KINH DOANH BẤT CHẤP.","BÁN NHÀ ĐẸP 6 TẦNG KIM CHUNG ĐÔNG ANH, 46m2, 4,7 TỶ KINH DOANH BẤT CHẤP,  10m.Ô TÔ TẢI CHÁNH NHAU.

- Vị trí tuyệt đẹp, nằm mặt phố đường rộng 10m, kinh doanh sầm uất
- Cách UBND xã Kim Chung khoảng 100m, khu công nghiệp Bắc Thăng Long. Đông Anh – dự kiến lên quận trong thời gian tới – thành phố Vệ tinh của Thủ đô, giá trị tăng mạnh trong tương lại.
- Thiết kế:
+ Tầng 1: mặt bằng kinh doanh, bếp
+ Tầng 2: phòng khách
+ Tầng: 3, 4, 5: mỗi tầng 2 phòng
+ Tầng 6: phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay
- Liên hệ ngay Em Lịch để xem nhà.","4,7 tỷ",45 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13678361,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,13m,5,---
https://alonhadat.com.vn/mat-ngo-quan-nhan-gia-re-tuong-lai-tang-62m2-chi-6-4-ti-8833141.html,"Mặt ngõ Quan Nhân, giá rẻ, tương lai tăng. 62m2 chỉ 6.4 tỉ","Nhà bán phố Quan Nhân như sau: 
+ Diện tích 62m2, 4 tầng, mỗi tầng 2 phòng, tổng 4PN. Nhà đẹp như tranh vẽ, thẩm mỹ không phải bàn, có ô chờ thang máy nếu chủ mới muốn thêm tầng.
+ Ngõ đẹp, rộng, thông thoáng. Khách có oto có thể gửi ở bãi ngay gần nhà.
+ Khu vực giáp ranh 3 quận Thanh Xuân – Cầu Giấy – Đống Đa. Gần Ngã Tư Sở đi lại rất tiện lợi. Xung quanh nhiều phố lớn, huyết mạch quận Thanh Xuân như Vũ Trọng Phụng, Nguyễn Trãi, Láng, Ngụy Như Kon Tum,….Tiện ích đầy đủ chả thiếu thứ gì.
+ Phố Quan Nhân có quy hoạch mở đường, thực hiện xong nhà sẽ ra gần phố và giá trị chắc chắn sẽ tăng. Khách mua đầu tư có thể lưu ý thông tin này. 
Giá đang chào 6.4 tỉ, chỉ nhỉnh 100tr/m2. Với vị trí như căn này, khu vực xung quanh đang giao dịch không dưới 115tr/m2, do đó về giá thì đây là  lựa chọn tốt và hợp lý. Chủ cân nhắc thương lượng thêm nếu khách mua thiện chí. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI.
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,4 tỷ",62 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8833141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/le-trong-tan-thanh-xuan-nha-dep-ngo-rong-chi-nhinh-3-ti--5042830.html,"Lê Trọng Tấn, Thanh Xuân, nhà đẹp ngõ rộng, chỉ nhỉnh 3 tỉ.","Nhà nằm ở phố Lê Trọng Tấn, Thanh Xuân. Còn mới, thiết kế hiện đại. Diện tích 40m2, 4 tầng, cầu thang giữa. Tổng có 4 PN. Đảm bảo khách về ở ngay, không phải sửa chữa bất cứ gì dù là nhỏ nhất. 
Vị trí rất đẹp, nằm ngay sát đường oto tránh, ngõ ngách đi lại thoải mái. 
Khu vực an sinh tiện lợi. Nhà đẹp ở luôn, hoặc cho thuê văn phòng đều hợp lý. 
Sổ đẹp cực kỳ vuông vắn. Không móp méo dù chỉ góc nhỏ.
Giá đang chào 3.15 tỉ. Thương lượng tốt. Chủ có nhu cầu bán gấp dồn tiền lo việc gia đình, chỉ cần gặp khách thiện chí, giá nào cũng bán. Nhỉnh 3 tỉ có căn nhà ở ngay, nhiều ưu điểm như vậy rất đáng để cân nhắc.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,15 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5042830,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/o-to-tranh-le-trong-tan-kinh-doanh-dinh-gia-cuc-re-62m2-chi-7-6-ti--6853752.html,"Ô tô tránh Lê Trọng Tấn, kinh doanh đỉnh giá cực rẻ 62m2 chỉ 7.6 tỉ.","Ngôi nhà duy nhất còn sót lại ở Lê Trọng Tấn, Thanh Xuân có mức giá rẻ như vậy: 
+ Diện tích 62m2, 5 tầng, cầu thang giữa, phía trên có 8 phòng. 
+ Khu vực nhu cầu mua nhà rất cao, sau khi đường vành đai 2.5 hoàn thiện thì không bao giờ còn giá 120tr/m2 nữa, dân đầu tư đang đổ xô đi mua giữ tiền.
+ Sổ phân lô vuông đét, trước sau như 1.
+ Ngõ to, rộng rãi, ô tô tránh nhau.
+ Khu vực kinh doanh tuyệt vời. 
+ Chủ thiện chí, cần bán gấp.
Giá chào 7.6 tỉ cho ngôi nhà oto tránh, tự tin rẻ nhất khu vực. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","7,6 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6853752,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/dong-da-gan-ho-dien-tich-rong-gia-re-68m2-chi-4-65-ti--4734864.html,"Đống Đa, gần hồ, diện tích rộng, giá rẻ. 68m2 chỉ 4.65 tỉ.","Nhà nằm trên phố Đặng Văn Ngữ, đoạn gần phía Hồ Xã Đàn. Từ đây đi ra Phạm Ngọc Thạch, Xã Đàn, Hồ Đắc Di, Chùa Bộc đều rất thuận lợi.
Diện tích 68m2, thiết kế 4 PN, nhà xây dựng chắc chắn, không có hiện tượng nứt tường, ẩm mốc. Mặt tiền rộng đến 8m. Có sân để xe riêng, cực kỳ tiện lợi. 
Nhà phù hợp với khách hàng thích ở diện tích rộng, khu vực rất trung tâm hoặc gia đình có người già, trẻ nhỏ, muốn có không gian vui chơi, gần hồ,....Đi lại khu này rất thuận tiện, đi từ đầu Đặng Văn Ngữ vào, đầu phạm Ngọc Thạch sang hoặc Xã Đàn đi xuống đều được. Tiện ích khu xung quanh có lẽ không cần quảng cáo nhiều....
Chủ đang để giá chào 4.65 tỉ có thể thương lượng. Chủ có việc gia đình cấn bán gấp, nên giá vào việc linh động, không biết đâu mà lần. Chỉ cần gặp khách thiện chí, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","4,65 tỷ",68 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",4734864,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/hai-ba-trung-nha-dep-gan-pho-gia-mem-oat-52m2-chi-3-75-ti--4722001.html,"Hai Bà Trưng, nhà đẹp, gần phố, giá mềm lắm. 52m2 chỉ 3.75 tỉ.","Ngôi nhà nhiều ưu điểm: đẹp, ngõ rộng, gần phố, giá rẻ như bèo so với khu vực, rất thích họp cho hộ gia đình tài chính tầm trung bình. 
Nhà nằm ở phố Bạch Mai, đoạn gần giao với Thanh Nhàn, xung quanh nhiều đoạn phố lớn: Lê Thanh Nghị, Đại Cồ Việt, Kim Ngưu, kết nối giao thông xung quanh khu vực Hai Bà Trưng cực kỳ tiện lợi.
Diện tích siêu rộng 52m2, 4 tầng cùng mặt tiền đẹp hơn 4m. Nhà thiết kế 5 PN, hình ảnh dưới là hình thật, nhìn cũng thấy đẹp, bỏ qua mô tả luôn.
Đường vào nhà ngõ rất rộng và thoáng, lại gần mặt phố, chỉ cách khoảng 30m. Tiện ích xung quanh như trường đại học, bệnh viện, công viên...quá ư thừa mứa. Nhà ở không hết phòng có thể tận dụng cho thuê thì rất nhiều khách quan tâm và lại có thêm khoản tiền dư dả hàng tháng.
Chủ đang để giá chào 3.75 tỉ có thương lượng. Với 1 ngôi nhà quá đẹp lại nhiều ưu điểm như vậy thì mức giá này có thể nói quá rẻ so với mặt bằng chung khu vực. Chủ có việc gia đình cấn bán gấp, nên giá vào việc linh động, không biết đâu mà lần. Chì cần gặp khách thiện chí, giá nào cũng bán.
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,75 tỷ",52 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",4722001,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/mat-pho-doi-can-ba-dinh-cuc-doc-cuc-hiem-gia-chua-den-200tr-m2--3888682.html,"Mặt phố Đội Cấn, Ba Đình, cực độc, cực hiếm. Giá chưa đến 200tr/m2.","Nhà mặt phố Đội Cấn. Diện tích 69m2. Vị trí trung tâm quận Ba Đình, kết nối nhiều trục phố lớn. Với sự phát triển của quận Ba Đình, đây luôn là khu vực được nhiều đại gia quan tâm, đặc biệt là đại gia ở các tỉnh. 
Giá mới là đáng bàn, chỉ có 11.5 tỉ và còn thương lượng. Chủ đã mạnh tay hạ chào 1 tỉ để có mức giá hấp dẫn này. Tính ra chỉ nhỉnh 160tr/m2, rẻ hơn cả trong ngõ. Mà vị trí đắc địa, kinh doanh tốt, xung quanh toàn đường oto tránh nhau thoải mái. Chủ cần bán gấp, rất gấp do cần dồn tiền vào kinh doanh. Vừa bán vừa tặng nhiệt tình. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","11,5 tỷ",69 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",3888682,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/bach-mai-nha-dep-o-luon-38m2-chi-2-7-ti--7208188.html,"Nhà Bạch Mai nhà cực đẹp ở luôn, 38m2 chỉ có 2.7 tỉ.","Cần bán căn nhà phố Bạch Mai, quận Hai Bà Trưng như sau:
+ Diện tích 38m2, 4 tầng, tổng 3 PN. Nhà thiết kế đẹp, phù hợp tài chính dưới 3 tỉ.
+ Ngõ xe máy tránh thoải mái, thông khắp nơi, có nhiều lối đi vào, giao thông rất thuận tiện.
+ Vị trí thuộc hàng trung tâm Hai Bà Trưng, đi các tuyến phố chính Bạch Mai, Thanh Nhàn, Lê Thanh Nghị, Trương Định, Minh Khai, Trần Khát Chân đều rất thuận lợi. 
Giá chào 2.7 tỉ, 70tr/m2 cho căn nhà ở vị trí trung tâm như này là quá hiếm. Chủ cần bán gấp, rất thiện chí, chấp nhận thương lượng thêm nếu gặp khách phù hợp. 
Liên hệ Hiếu thổ cư để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","2,7 tỷ",38 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",7208188,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
