url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-gap-gap-gap-nha-pho-nguyen-hoang-nam-tuu-liem-ha-noi-5-tang-45m2-vuong-det-7541896.html,( BÁN GẤP GẤP GẤP ) NHÀ PHỐ _ NGUYỄN HOÀNG NAM TỪU LIÊM HÀ NỘI _ 5 TẦNG 45M2 VUÔNG ĐÉT,"Bán nhà phố Nguyễn Hoàng Nam Từ Liêm Hà Nội vừa ở vừa cho thuê ra dòng tiền mỗi tháng - 45m2 xây mới 5 tầng.
-Căn nhà vừa ở vừa kết hợp cho thuê đầy đủ công năng.
-Bán nhà Doãn Kế Thiện, thiết kế tân cổ điển 45m2 2 mặt thoáng ánh sáng tràn ngập, bán nhà có bảo hành 05 năm chủ nhà tận thiết kế và xây dựng tỉ mỉ từng viên gạch - chất lượng đặt lên hàng đầu.
- Nhà nằm vị trí trung tâm gần vành đa 3 , phạm hùng , đường Phạm Văn Đồng, Hồ Tùng Mậu, Cầu Giấy, 2P đi ra bến xe Mỹ Đình.
- DT 45m2, xây 5 tầng.
- Khu vực dân trí cao, đối diện trường đại học sư phạm , đại học quốc gia , đại học thương mại , đại học báo chí tuyên truyền , và nhiều trường đại học lớn ... ngay cạnh bến xe Mỹ Đình vị trí đắc địa.
Mô tả chi tiết:
Thiết kế 5 tầng hiện đại:
- Diện tích: 50m2.
- Tầng 1: Để xe + phòng bếp + phòng ăn + WC phụ.
- Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: 2 phòng ngủ + WC.
- Tầng 4: 2 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.

Nội thất:
- Nhà thiết kế hiện đại theo phong cách Tây Âu, tất cả các phòng đều có cửa sổ thông thoáng nên lúc nào cũng tràn ngập ánh sáng tự nhiên rất tốt cho sức khỏe.
- Cầu thang gỗ Lim + sàn gạch nhập khẩu.
+ Cửa thông phòng gỗ Lim.
+ Tủ bếp gỗ tự nhiên.
+ Cửa nhôm hệ Việt Pháp, cửa cuốn.
+ Thiết bị vệ sinh Inax, trần thạch cao.
+ Sơn cao cấp Jotun, bồn nước Sơn Hà, máy bơm nước.
+ Dây điện Trần Phú, ống nhựa Tiền Phong + Đá ốp cầu thang hoa cương tự nhiên.
- Nhà nằm vị trí trung tâm cầu vượt Mai Dịch, đường Phạm Văn Đồng, Hồ Tùng Mậu, Cầu Giấy.
- Ngoài ra chúng tôi còn hỗ trợ vay vốn ngân hàng với lãi suất siêu rẻ, có thể vay tối đa 80% giá trị nhà.
Gía 5,95 tỷ : Có thương Lượng
Liên Hệ :  EM NAM","5,95 tỷ",45 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7541896,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/-chinh-chu-can-ban-manh-dat-tho-cu-60m2-my-dinh-nam-tu-liem-ha-noi-7640141.html,Cần Bán Mảnh Đất Thổ Cư*60m2*Mỹ Đình Nam Từ Liêm Hà Nội,"Cần bán đất thổ Đường Mỹ Đình Nam Từ Liêm Hà Nội .
Diện tích 60m2; mặt tiền rộng 4m
- Hướng nhà như ảnh nên rất mát
- Gần chợ Nhân Mỹ, gần BV 19-8, cạnh bến xe mỹ đình , các trường đại học lớn , đi 100m ra sân vận động quốc gia mỹ đình , 100m ra đường vành đai 3 , gần đường đua xe công thức 1 .. và rất nhiều tiện nghi khách quanh khu vực ....

- Giá 5 tỷ ( có thương lượng )

- Đã có hồ sơ cấp phép xây dựng

-Liên hệ EM NAM",5 tỷ,60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7640141,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-o-duong-hoa-bang-p-yen-hoa-quan-cau-giay-ha-noi-13234105.html,"Bán Nhà ở Đường Hoa Bằng,P Yên Hòa Quận Cầu Giấy Hà Nội","Bán Nhà ở Đường Hoa Bằng,P Yên Hòa Quận Cầu Giấy Hà Nội
Diện Tích : 28 m2
Nhà 3 tầng
+ Nhà vị trí trung tâm quận Cầu giấy, gần nhiều các Trường Đại học, THCS, gần chợ, bệnh viện...Nhà cách mặt phố Hoa Bằng  ô tô tránh chỉ 20m.
+ Ngõ trước nhà thoáng mát, sạch sẽ, yên tĩnh, khu dân sinh cao, ở sướng, đi đâu cũng thuận tiện.
+ Nhà chủ tự xây 3 tầng một tum, khung cột chắc chắn, tổng 3 ngủ, mỗi tầng 1, phòng cầu thang cuối, vệ sinh.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá : 3 tỷ",3 tỷ,28 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13234105,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,6m,3,---
https://alonhadat.com.vn/ban-nha-ngo-66-ho-tung-mau-cau-giay-4-tang-52m2-anh-that-100--7722435.html,Bán Nhà Ngõ 66 Hồ Tùng Mậu Cầu Giấy  4 tầng*52m2 ( ảnh thật 100% ),"-Chính chủ cần bán nhà Ngõ 66 Hồ Tùng Mậu, gần đại học Thương Mại, đường ô tô đỗ cửa, thoáng trước sau, diện tích 52m2 x 3,5T - 4.5 tỷ.
-Nhà xây 3.5 tầng, mỗi tầng 2 phòng rộng.
Thoáng 2 mặt trước và sau.
-Khu, dân trí cao, an ninh đảm bảo. Gần bãi xe để oto .
Gần chợ, nhà sách Trí Tuệ, trường đại học Thương Mại, đại học Quốc Gia Hà Nội, trường đại học Sân Khấu Điện Ảnh. Gần trường mầm non, tiểu học, trung học Mai Dịch. -Cách bệnh viện 198, bến xe Mỹ Đình chưa đầy 1 km.
-Gần ngã tư giao thông đi lại cực kỳ thuận tiện.
-Phù hợp để ở lâu dài hoặc làm văn phòng.
-Giá bán gấp: 4.5 tỷ - CÓ THƯƠNG LƯỢNG 
-Liên hệ trực tiếp: EM NAM","4,5 tỷ",52 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7722435,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-me-tri-o-to-vao-nha-kinh-doanh-ngo-thong-55m2-7-tang-co-video-thuc-te--13226965.html,"Bán nhà Mễ Trì ô tô vào nhà kinh doanh, ngõ thông, 55m2, 7 tầng (có video thực tế)","- Chính chủ bán nhà 7 tầng xây mới mặt ngõ thông kinh doanh cực kỳ tốt phố Mễ Trì, Nam Từ Liêm, Hà Nội, gần Keangnam, gần Trung tâm hội nghị Quốc gia.

Nhà có diện tích sử dụng 55m² thiết kế 7 tầng thang máy cực đẹp, đất vuông vắn, các tầng đều thông sàn phù hợp vừa ở vừa kinh doanh đa dạng.

Nhà nằm vị trí cực đẹp, trung tâm quận Nam Từ Liêm, ngõ trước nhà thông thoáng, ô tô qua lại thoải mái, giao thông đi lại thuận tiện, dễ dàng kết nối các tuyến: Phạm Hùng, Dương Đình Nghệ, Lê Đức Thọ, Đỗ Đức Dục.

Sổ đỏ chính chủ, sang tên ngay. Giá bán: 11.8 tỷ (có thương lượng).

- Liên hệ Em Nam","11,8 tỷ",55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13226965,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-duong-yen-hoa-quan-cau-giay-tp-ha-noi-13234087.html,"Bán nhà đường Yên Hòa, quận Cầu Giấy, tp Hà Nội","Bán nhà đường Yên Hòa, quận Cầu Giấy, tp Hà Nội
Diện tích : 30m2,diện tích sổ : 25m2
Mặt ngang 4 mét
- Vị trí trung tâm quận Cầu Giấy, 80m ra phố. Sau quy hoạch MP Yên Hoà, nhà mình càng gần phố, giá trị tăng vô cùng.

+ Khu vực tập trung nhiều trường ĐH lớn nhỏ, công ty, văn phòng; Gần nhiều trường học, bệnh viện, siêu thị... Tiện ích bạt ngàn, giao thông đi lại thuận tiện. 
- Nhà dân xây chắc chắn, thiết kế 5 tầng đủ công năng: 

+ Tầng 1 : Bếp, phòng Khách.
+ Tầng 2,3,4 : 1 phòng khép kín
+ Tầng 5 : Phòng thờ, sân phơi

- Sổ đỏ vuông vắn, nở hậu, pháp lý chuẩn 

-  Giá : 3,17 tỷ
+ LH : Em Tuân","3,17 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13234087,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-lo-goc-canh-vinhome-ham-nghi-65m2-mt-6m-l-o-goc-kinh-doanh-sieu-dep-9669581.html,"Bán ( LÔ GÓC ) Cạnh Vinhome Hàm Nghi, 65m2, MT 6m, (l ô góc ) Kinh Doanh Siêu Đẹp","Thông tin mô tả.
Đẳng cấp Hàm Nghi, đỉnh cao dân trí, lô góc, o tô, 6 tầng thang máy, 65m2, giá 13,5 tỷ.
- Siêu phẩm Hàm Nghi, dân trí cực cao, tiện ích ngập tràn, an ninh siêu tốt.
- Nằm trong khu vip nhất quận Nam Từ Liêm, hàng xóm khu biệt thự Nguyễn Cơ Thạch, Vinhomes Hàm Nghi...
- Trung tâm kinh tế, trung tâm hành chính Quận, giao thông thuận tiện, gần bên xe Mỹ Đình và các tuyến đường huyết mạch: Phạm Hùng. Lê Đức Thọ, Hồ Tùng Mậu, Phạm Văn Đồng...
- Nhà nằm lô góc cực thoáng sáng, ngõ thông kinh doanh, ô tô tránh, mặt tiền rộng.
- Thiết kế rất hiện đại, các phòng thoáng sáng. Thang máy nhập khẩu.
- An ninh siêu tốt,
- Tầng 1 Kinh Doanh, Gara Oto,
- Tầng 2: Phòng bếp, và phòng khách. Wc.
- Tầng 3: Phòng ngủ master, wc.
- Tầng 4 - 5: Mỗi Phòng 2 Ngủ. Wc.
- Tầng 6: Phòng Thờ, Sân Phơi.
- Toàn bộ nội thất, thiết bị vệ sinh nhập khẩu.
+ Diện tích 65m2, 6 tầng.
- Sổ đỏ chính chủ, đẹp như hoa hậu, sẵn sàng giao dịch.
- Giá 13.5 tỷ (có thương lượng).
+ Liên hệ:  Em Nam.","13,5 tỷ",65 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9669581,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-oto-vao-nha-8-tang-45m2-10529647.html,"BÁN NHÀ NGUYỄN KHÁNH TOÀN CẦU GIẤY , OTO VÀO NHÀ , 8 TẦNG , 45M2","- HIẾM ! BÁN NHÀ NGUYỄN KHÁNH TOÀN  QUAN HOA, CẦU GIẤY, HÀ NỘI .
- Vị trí đỉnh, cách 1 nhà ra phố, giao thông đi lại thuận tiện .

* Dt 45m2, mt 4.5m, xây dựng 8 tầng , 1 Tum Thang máy .

- CAM KẾT THÔNG TIN CHUẨN 100% .
- MÔ TẢ :
- Tầng 1 - gara để xe oto .
- Tầng 2 - phòng khách siêu rộng .
- Tầng 2,3,4,5,6 - mỗi tầng 1 phòng ngủ hoặc làm văn phòng .
- Tầng 7 - phòng bếp và sinh hoạt chung .
- Tầng 8 - phòng thờ và sân phơi .
- Tầng 9 - hệ thống thang máy và sân vườn .

- Sổ đỏ vuông đẹp, giao dịch ngay .
- Liên hệ   Mr. NAM  Chuyên Nhà Đất Thổ Cư  .

- Giá  : ☎️ 12.6 Tỷ (  Có Thương Lượng )","12,6 tỷ",45 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10529647,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,5,---
https://alonhadat.com.vn/chi-voi-hon-3-ty-so-huu-ngay-nha-gan-30m2-4-tang-lo-goc-mat-ngo-oto-sat-pho-ba-dinh--13504799.html,"Chỉ với hơn 3 tỷ, sở hữu ngay nhà gần 30m2, 4 tầng, lô góc, mặt ngõ oto, sát phố, Ba Đình.","🌸 Chỉ với hơn 3 tỷ, sở hữu ngay nhà gần 30m2, 4 tầng, lô góc, mặt ngõ oto, sát phố, hộ khẩu Ba Đình.

🌸 Nhà xây kiên cố, sửa lại đẹp long lanh!

🌸 Sát phố, xung quanh nhiều tiện ích, kinh doanh buôn bán gì cũng được. 

🤙 LH: Minh Ngọc, trân trọng!","3,6 tỷ",28 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13504799,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-gap-kho-xuong-co-dien-tich-420m2-ngay-tren-mat-duong-hcm-moi-tinh-co-the-dung-ngay-13353697.html,BÁN GẤP KHO XƯỞNG CÓ DIỆN TÍCH 420m2 NGAY TRÊN MẶT ĐƯỜNG HCM MỚI TINH CÓ THỂ DÙNG NGAY,"Bán gấp lô đất mặt đường Hồ Chí Minh có diện tích 420,2m2 trong đó có 345m2 thổ cư còn lại là đất trồng cây lâu năm
- Lô đất có vị trí cực đẹp. Mặt tiền 8x53m. Trên đất chủ đã xây dựng, setup sẵn nhà xưởng. Hệ thống điện nước, văn phòng,… chủ đã hoàn thiện. Ranh giới rõ ràng
- View đất thoáng đãng
- Đường xá giao thông thuận tiện
+ Cách hồ Đồng Sương 1,5km
+ Cách ngã tư Xuân Mai 10km
+ Cách BigC 35km
- Xung quanh lô đất dân cư bản địa thân thiện, hiếu khách. An ninh khu vực tốt
- Phù hợp để NĐT làm xưởng, kho, kinh doanh dịch vụ, cho thuê, đầu tư sinh lời tốt,…
- Sổ sách pháp lý rõ ràng",10 tỷ,420 m2,"Đường Hồ Chí Minh, Xã Trần Phú, Huyện Chương Mỹ, Hà Nội",13353697,_,---,Cần bán,50m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
