url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-kim-giang-50m-4-tang-mt3-5m-gan-o-to-tranh-chao-4-8-ty--13468240.html,"NHÀ KIM GIANG 50M, 4 TẦNG, MT3,5M, GẦN Ô TÔ TRÁNH, CHÀO 4,8 TỶ.","Vị trí căn nhà ở ngõ 350 Kim Giang, cách đường ô tô tải tránh tầm 20m. Trong bán kính tầm 500m là KĐT Đại Kim, bệnh viện, trường học, công an, chợ, siêu thị, bãi đỗ ô tô.... Thiết kế mỗi tầng 4 phòng tổng 4 phòng ngủ rộng, sổ đỏ chính chủ.
----------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","4,8 tỷ",50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13468240,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-30m2-dat-pho-thanh-trung-trau-quy-gia-2-3-ty-13721142.html,Bán 30m2 đất phố Thành Trung Trâu Quỳ giá 2.3 tỷ,"Bán nhanh 30m2 đất Thành Trung, Trâu Quỳ, Gia Lâm
Diện tích 30m2, mặt tiền 4m.
Đường thông cách mặt phố Thành Trung 20m.
Ngay gần khu shophouse Sông Hồng, khu đô thị 31Ha.
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá bán 2.3 tỷ
LH em đi xem đất","2,3 tỷ",30 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13721142,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/bui-xuong-trach-70m-2-tang-mt5m-o-to-do-cua-chao-2-1-ty--12703031.html,"BÙI XƯƠNG TRẠCH 70M, 2 TẦNG, MT5M, Ô TÔ ĐỖ CỬA, CHÀO 2,1 TỶ.","Vị trí nhà ở ngõ 207 Bùi Xương Trạch, ngõ hai ô tô tránh, đường trước nhà rộng ô tô đỗ cửa, vào nhà, thông các ngả đi Đầm Hồng, Hoàng Văn Thái, các ngõ khác của Bùi Xương Trạch... Hiện trạng nhà 2 tầng đẹp, chắc chắn, bên trong sạch sẽ, ngoài thoáng mát. Thiết kế 3 phòng ngủ, 1 phòng đọc sách. Nhà chưa được cấp sổ, giấy tờ pháp lý đầy đủ như sơ đồ thửa đất, biên lai đóng thuế, giấy xác nhận đăng ký đất ở. Phù hợp cho những gia đình có nguồn tài chính khiêm tốn nhưng mong muốn được ở không gian rộng rãi.
----------------------------
Giá chào: 2,1 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân hỗ trợ anh chị xem và mua nhà.","2,1 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12703031,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,3,---
https://alonhadat.com.vn/nha-kim-giang-50m-4-tang-mt3-5m-lo-goc-4-ngu-gan-o-to-chao-4-3-ty--13468265.html,"NHÀ KIM GIANG  50M, 4 TẦNG, MT3,5M, LÔ GÓC, 4 NGỦ, GẦN Ô TÔ, CHÀO 4,3 TỶ.","Nhà có vị trí rất đẹp, ngõ 192 Kim Giang, cách mặt ngõ tầm 50m, cách KĐT hơn 100m, đường trước nhà ba gác đỗ cửa. Gần các trường cấp 1, cấp 2 Kim Giang, chợ, siêu thị, bãi đỗ ô tô. Nhà lô góc, khung cột bê tông kiên cố, thiết kế 4 phòng ngủ. Giao thông thuận tiện các hướng Nguyễn Xiển - Vành Đai 3 - Nguyễn Trãi - Linh Đàm - Giải Phóng.... Sổ đỏ chính chủ.
-------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà","4,3 tỷ",50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13468265,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/bui-xuong-trach-30m-5-tang-mt4-5m-chao-3-35-ty--13563965.html,"BÙI XƯƠNG TRẠCH 30M, 5 TẦNG, MT4,5M, CHÀO 3,35 TỶ.","Vị trí ngõ 1 Bùi Xương Trạch ngay ngã ba Khương Trung - Khương Hạ - Bùi Xương Trạch, giao thông thuận tiện các hướng Nguyễn Trãi - Linh Đàm - Giải Phóng, gần khu hành chính phường, trường học các cấp, chợ, trung tâm thương mại.... Nhà mới, thiết kế 5 tầng 3 phòng ngủ, đầy đủ nội thất, sổ đỏ chính chủ nở hậu.
---------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","3,35 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563965,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-bui-xuong-trach-46m-5-tang-mt4-5m-o-to-vao-nha-chao-9-5-ty--13613167.html,"HIẾM, BÙI XƯƠNG TRẠCH 46M, 5 TẦNG, MT4,5M, Ô TÔ VÀO NHÀ, CHÀO 9,5 TỶ.","Vị trí nhà mặt ngõ Bùi Xương Trạch, đường vào nhà ô tô tránh, đỗ cửa, vào nhà, ngõ thông các ngả, đường đi vào nhà rất nhiều lối. Nhà 5 tầng thiết kế mỗi tầng 2 phòng tổng 6 phòng ngủ, cầu thang giữa. Toàn bộ nội thất cầu thang, cửa, bàn ghế bằng gỗ lim, gia đình để lại toàn bộ nội thất. Căn nhà do chủ tự thiết kế, tầm huyết từng viên gạch, do tuổi cao nên muốn bán chia tài sản cho các con. Chủ nhà là phó giáo sư, con cái học vị cao đều thành đạt. Khu vực thông thoáng, không gian yên tĩnh, môi trường sạch sẽ, lối sống văn minh, dân trí cao, an ninh tuyệt đối an toàn. Sổ đỏ chính chủ, gia đình thiện chí bán.
---------------------------------
Giá chào bán: 9,5 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","9,5 tỷ",46 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13613167,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/khuong-dinh-34m-4-tang-mt4m-4-phong-ngu-chao-4-ty--13492736.html,"KHƯƠNG ĐÌNH 34M, 4 TẦNG, MT4M, 4 PHÒNG NGỦ, CHÀO 4 TỶ.","Phố Khương Đình nối với Thượng Đình - Kim Giang, đối diện Vũ Tông Phan, giao thông đi thuận lợi các hướng Linh Đàm - Giải Phóng - Nguyễn Trãi - ngã tư Sở - Nguyễn Xiển - Vành Đai 3....
Vị trí căn nhà ngõ 236 Khương Đình, cách mặt phố hơn 100m, ngõ trước nhà ba gác tránh xe máy. Thiết kế 4 tầng mỗi tầng 2 phòng tổng 4 phòng ngủ, sổ đỏ vuông chính chủ.
------------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà.",4 tỷ,34 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13492736,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/khuong-trung-22m-4-tang-mt3m-gan-o-to-chao-2-2-ty-13492599.html,"KHƯƠNG TRUNG 22M, 4 TẦNG, MT3M, GẦN Ô TÔ, CHÀO 2,2 TỶ","Phố Khương Trung chạy thẳng ra Nguyễn Trãi - ngã tư Sở tầm 1km và chiều ngược lại ra Hoàng Văn Thái. Nhà cách đường 2 ô tô tránh 20m, ngay gần hồ Đầm Hồng, đường trước nhà rộng 2m. Nhà cũ đã sửa sang lại nội thất, bao gồm 3 phòng ngủ, sổ đỏ vuông vắn.
-------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","2,2 tỷ",22 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13492599,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/dinh-cong-thuong-37m-3-tang-mt3-5m-gan-o-to-chao-1-98-ty--13619049.html,"ĐỊNH CÔNG THƯỢNG 37M, 3 TẦNG, MT3,5M, GẦN Ô TÔ, CHÀO 1,98 TỶ.","Vị trí ngõ 230 Định Công Thượng, nhà cách đường ô tô 20m. Nhà thiết kế 3 tầng, 3 phòng ngủ. Phố Định Công Thượng thuộc quận Hoàng Mai giáp ranh Thanh Xuân, thông các tuyến Bùi Xương Trạch - Vũ Tông Phan - Trần Hòa - Khương Đình... Khu vực sầm uất, gần chợ, gần các trường học. Hiện trạng nhà cả khu đều chưa có sổ, mua bán vi bằng.
-------------------------------
Giá 1,98 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","1,98 tỷ",37 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13619049,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,---,---,3,---
https://alonhadat.com.vn/trinh-dinh-cuu-48m-2-tang-mt4m-chao-2-2-ty--13619116.html,"TRỊNH ĐÌNH CỬU 48M, 2 TẦNG, MT4M, CHÀO 2,2 TỶ.","Vị trí nhà mặt ngõ Trịnh Đình Cửu, tuyến phố thông Trần Hòa - Vũ Tông Phan - Trường Chinh - Phan Đình Giót... Nhà cách bờ sông khoảng 40m, trước nhà thoáng, 1 phòng ngủ. Hiên trạng nhà chưa có sổ, nguồn gốc mua bán từ đất ở, có xác nhận của phường.
----------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","2,2 tỷ",48 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13619116,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,1,---
