url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dong-ngac-3-tang-chu-tu-xay-chac-chan-20m-ra-o-to-40m2-mt-4-7m-chi-2-45-ty-13607334.html,"Bán nhà Đông Ngạc 3 tầng, chủ tự xây chắc chắn, 20m ra ô tô 40m2 MT 4.7m Chỉ 2.45 tỷ","NHÀ CHỦ TỰ XÂY CHẮC CHẮN - CÁCH ÔTÔ 20m - NGÕ THÔNG - Ở SƯỚNG!!! 
Ngõ chẵn Đông Ngạc  
Diện tích: 40m2 xây 3 tầng, MT 4.7m Chỉ 2.45 tỷ 
 30m ra Đường Đông Ngạc, ngõ rộng thênh thang, gần nhà là các trường học Cấp 1,2 Đông Ngạc, Cách 1km là Trường Đại Học Mỏ, Học Viện Cảnh Sát. Bệnh Viện Phương Đông, Nam Từ Liêm…vvv
👉 3 bước chân ra Hồ Quan Viên, Nhà Văn Hoá sân rộng với sức chứa 500 mâm cỗ khi cần. 
Thiết Kế: Nhà 3 Tầng.
- Tầng 1: Phòng Khách + Bếp + Wc.
- Tầng 2: 2 Phòng Ngủ + Wc.
- Tầng 3: 1 Phòng Thờ + Sân Phơi Rộng.
- Sổ đỏ cất két, sẵn sàng giao dịch","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13607334,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-110-nguyen-hoang-ton-phan-lo-o-to-do-cua-2-thoang-50m2-chi-5-7-ty-13636385.html,"Bán nhà ngõ 110 Nguyễn Hoàng Tôn, phân lô, ô tô đỗ cửa, 2 thoáng 50m2 chỉ 5.7 tỷ","PHÂN LÔ QUÂN ĐỘI Ô TÔ ĐỖ CỬA 2 THOÁNG VĨNH VIỄN.
Mô tả:
- Đất phân lô vuông đẹp, 2 mặt thoáng vĩnh viễn, cách 1 nhà ra ô tô tránh, 50m ra phố, ngõ thông các ngả
- Khu phân lô Quân Đội dân trí cao, gần ciputra, cách Hồ Tây 5 phút đạp xe.
- Hiện trạng nhà C4 chủ đang cho thuê nhẹ nhàng 5 triệu giữ đất
- Pháp lý: sổ đỏ chính chủ, vuông đẹp
Diện tích: 50m2 
Giá bán: 5.7 tỷ có thưog lượng","5,7 tỷ",50 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13636385,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-77-xuan-la-ngo-nong-rong-2-thoang-37m2-xay-5-tang-6-ngu-chi-5-2-ty-13635464.html,"Bán nhà ngõ 77 Xuân La, ngõ nông, rộng, 2 thoáng 37m2 xây 5 tầng, 6 ngủ chỉ 5.2 tỷ","- Nhà nằm trong ngõ rộng, 3 gác tránh nhau, rất gần phố
- Ngõ thông tứ tung, trước nhà trẻ con đá bóng.
 - Khu vực bán kính 500m là trường C1,2,3 Xuân La, ĐH Nội Vụ và Bệnh viện Tim.
- Đi bộ 5 phút ra bờ Hồ Tây.
- Thiết kế: 
              + Tầng 1: Khách + Bếp.
              + Tầng 2,3,4: 2 ngủ + WC (Tổng 6 ngủ)
              + Tầng 5: Phòng thờ, sân phơi.
- Diện tích 37m2
- Giá bán: 5.2 tỷ có thương lượng
- Sổ đỏ chính chủ sẵn sàng giao dịch","5,2 tỷ",37 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13635464,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-sieu-dep-ngo-nong-o-to-107m2-mt-6-25m-chi-12-ty-13608028.html,"Bán mảnh đất siêu đẹp ngõ nông , ô tô 107m2 MT 6.25m chỉ 12 tỷ","ĐẤT SIÊU ĐẸP XÂY CCMN APARTMENT - Ô TÔ VÀO ĐẤT - Ở THÌ SƯỚNG
Bán đất Xuân Đỉnh 
Diện tích: 107m2 xây 2 tầng, MT 6.25m giá 12 tỷ 
Mô tả: 
- ngõ ngay gần đường Phạm Văn Đồng, là đoạn đẹp nhất ngõ, dân cư đông đúc nhộn nhịp, thuận tiện ra đường lớn, công viên Hòa Bình, rất đông sinh viên và người đi làm thuê ở.
- Thửa đất cực kỳ đẹp, nở hậu nhẹ, không chút lỗi lầm, hiện tại có nhà nát xác định đập đi xây tòa apartment như tòa cùng ngách thì đẹp miễn bàn.",12 tỷ,107 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13608028,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,25m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nhat-tao-60m2-mt-3-9m-via-he-o-to-tranh-kinh-doanh-dinh-chi-7-2-ty-13602721.html,"Bán nhà mặt phố Nhật Tảo 60m2 MT 3.9m , vỉa hè, ô tô tránh, kinh doanh đỉnh chỉ 7.2 tỷ","💥💥💥 MẶT PHỐ - VỊ TRÍ ĐỈNH - KINH DOANH NGÀY ĐÊM - NGAY CẠNH CIPUTRA, SUNSHINE  💥💥💥
Mặt phố Nhật Tảo 
Diện tích: 60m2 hiện trạng nhà C4, mặt tiền 3.9m giá 7.2 tỷ 
Mô tả :
- Mặt phố đẹp , vỉa hè , ô tô tránh , kinh doanh ngày đêm.
- Ngay cạnh CIPUTRA, SUNSHINE hưởng trọn tiện ích.
- Khu vực quy hoạch , mở nhiều đường lớn , tương lai rạng ngời.
- Sổ đỏ chính chủ 
Liên hệ: Thu Trang xem nhà miễn phí","7,2 tỷ",60 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13602721,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,9m",1,---,---,1,---
https://alonhadat.com.vn/nguyen-van-linh-long-bien-40m2-5-tang-lo-goc-o-to-vao-nha-gia-5-2-ty-13665966.html,"Nguyễn  Văn Linh, Long Biên 40m2, 5 tầng, lô góc, ô tô vào nhà, giá 5,2 tỷ","Nguyễn Văn Linh 40m2, 5 tầng,  4.5m mặt tiền, giá 5.2 tỷ (thương lượng)
NHÀ LÔ GÓC 3 THOÁNG - GẦN PHỐ - GARA ÔTÔ - HÀNG XÓM VINHOMES - GIÁP 4 PHỐ- CHỦ TẶNG TOÀN BỘ NỘI THẤT-KHÁCH CHỈ VIỆC DỌN VALI ĐẾN Ở-CHỦ NHÀ LÀ DÂN THIẾT KẾ RẤT CẦU KÌ VÀ TỈ MỈ TỪNG GÓC CẠNH.
- Nhà 5 tầng mới đẹp, ở ngay có dòng tiền.
- Ngõ ô tô, gần phố Tân Thụy, Nguyễn Văn Linh, Nguyễn Lam...
+ Tầng 1: thông sàn, gara ô tô, 1 wc 
+ Tầng 2: phòng khách, bếp
+ Tầng 3,4,5:mỗi phòng 1 ngủ + wc + sân phơi
- Vị trí đẹp, cách mặt phố Nguyễn Văn Linh khoảng hơn 100m giao thông cực thuận tiện. Trường học các cấp bán kính 1km, hồ điều hòa vài bước đi bộ... 
+ Căn nhà lô góc,3 thoáng Vĩnh viễn, nằm ở vị trí đầu Nguyễn Văn Linh gần mầm non Phúc Đồng. Mặt ngõ rất rộng ô tô tải tránh nhau thoải mái, ngõ thông tứ phía. 
 Khu dân cư văn minh, có thể kinh doanh. 
- Pháp lý: Sổ đỏ chính chủ, vuông vắn. 
Gọi ngay em Hà để xem nhà miễn phí","5,2 tỷ",40 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13665966,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,8m",3,---
https://alonhadat.com.vn/bat-khoi-long-bien-48m2-6-tang-lo-goc-gia-4-3-ty-13665873.html,"Bát Khối, Long Biên 48m2, 6 tầng, lô góc, giá 4,3 tỷ","Bát Khối, Long Biên 48m2, 6  tầng, 4.8 m mặt tiền, giá  4.3 tỷ(thương lượng)
Ngay đầu phố Bát Khối, thuận tiện di chuyển sang Hồng Tiến, Tư Đình, Phố Trạm.
+ Nhà mình lô góc, vị trí đẹp nhất ngõ, thông thoáng, ở cực sướng.
+ Nhà rất gần phố, ô tô 4 chỗ đỗ cửa, cách ô tô tránh 30m.
- Tầng 1 khách, bếp, để xe, vệ sinh. Có thể thiết kế gara ô tô tầng 1.
- Tầng 2, 3, 4: mỗi tầng 2 phòng, vệ sinh.
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ chính chủ.
Gọi ngay em Hà để được xem nhà miễn phí.","4,3 tỷ",48 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13665873,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,10m,6,---
https://alonhadat.com.vn/au-co-tay-ho-50m2-6-tang-lo-goc-kinh-doanh-o-to-vao-nha--13663677.html,"Âu Cơ, Tây Hồ 50m2, 6 tầng lô góc, kinh doanh, ô tô vào nhà...","ÂU CƠ, Tây Hồ 50m2, 6 tầng, 4.5m mặt tiền, giá 12.5tỷ(thương lượng)
TÂY HỒ LỘNG GIÓ - 2 MẶT THOÁNG - ÔTÔ TRÁNH - KINH DOANH - MẶT NGÕ THÔNG THANG MÁY
LÔ GÓC THIẾT KẾ HIỆN ĐẠI SIÊU ĐẸP.
+ Vị trí trung tâm, Hồ Tây cách vài bước chân. Ngõ rộng thoáng, ô tô tránh.
+ Nhà đẹp long lanh,mới kính koong.
+ Thiết kế 6 tầng đủ công năng sử dụng.
Sổ đỏ vuông đẹp quy hoạch ổn định
Gọi ngay em Hà để kết duyên với siêu phẩm.","12,5 tỷ",50 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13663677,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"11,2m",4,---
https://alonhadat.com.vn/pham-khac-quang-long-bien-66m2-5-tang-gia-hon-10-ty-13662509.html,"Phạm Khắc Quảng, Long Biên 66m2, 5 tầng, giá hơn 10 tỷ","Phạm Khắc Quảng, Long  Biên 66m2, 5tầng, 4.2m mặt tiền, giá 10.6 tỷ ( thương lượng)
PHÂN LÔ VÍP LONG BIÊN - Ô TÔ TRÁNH- VỈA HÈ - MAI CHÍ THỌ, PHẠM KHẮC QUẢNG.
+ Nhà thuộc khu phố phân lô Phạm Khắc Quảng thông ra Mai Chí Thọ, cực Vip.
+ Cạnh trường điểm Chu Văn An.
+ Khu vực đang phát triển vì gần Vinhome Riverside.
+ Trước nhà View công viên, thoáng sáng vĩnh viễn. 
+ Nhà phân lô, đường 5.5m ô tô tránh, vỉa hè 2.5m. View CÔNG VIÊN.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
Gọi ngay em Hà để xem nhà miễn phí.","10,6 tỷ",66 m2,"Phố Phạm Khắc Quảng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13662509,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"15,8m",5,---
https://alonhadat.com.vn/bo-de-long-bien-55m2-5-tang-full-noi-that-gia-hon-6-ty-13658912.html,"Bồ Đề, Long Biên 55m2, 5 tầng, full nội thất, giá hơn 6 tỷ","BỒ ĐỀ, LONG BIÊN, 55M², 5 TẦNG, GẦN HỒ, FULL NỘI THẤT CAO CẤP, HƯỚNG MÁT MẺ. HƠN 5 TỶ.
+ Vị trí đẹp, gần cầu Chương Dương, gần BV Tâm Anh, gần chợ, gần trường học quốc tế. Khu dân trí cao, an ninh tốt.
+ Nhà xây 5 tầng kiên cố, thiết kế hiện đại, full nội thất cao cấp. Đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.          
 Gọi ngay em Hà để xem nhà miễn phí","6,8 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13658912,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"13,7m",6,---
