url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-2-mat-tien-truoc-sau-59m-xuan-canh-dong-anh-ha-noi-13238138.html,Bán lô đất 2 mặt tiền trước sau 59m Xuân Canh - Đông Anh - Hà Nội,"Chủ gửi bán 59m Xuân Canh - Đông Anh - Hà Nội
Mặt tiền trước = sau = 4,5m
Đường trước đất 5m đường vào 3m 
Hướng Tây Bắc
Mặt sau hướng Đông Nam 
Đón đầu Đông Anh lên quận và các dự án như Vinhome Cổ Loa - Giảng Võ - Cầu Tứ Liên","60,5 triệu / m2",59 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13238138,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-60m-gian-dan-luc-canh-xuan-canh-dong-anh-13236266.html,Bán 60m giãn dân Lực Canh - Xuân Canh - Đông Anh,"Bán 60m giãn dân Lực Canh - Xuân Canh - Đông Anh
Giá đầu tư 
Đường 6m hiện trạng thông thoáng oto chạy vòng quanh
- Hướng Đông Nam
- Vị trí đẹp đón đầu dự án Cầu Tứ Liên - Vinhome Cổ Loa 
- Đông Anh sắp lên quận 
Ace liên hệ em ngay để xem đất và cọc",64 triệu / m2,60 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13236266,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-45m-dong-tru-dong-anh-ha-noi-12733933.html,Bán 45m Đông Trù - Đông Anh - Hà Nội,"Bán 45m Đông Trù 
Mặt tiền = 4m5
Hướng Đông bắc . Đường truoc đất 2,6m
Nằm gần cầu Đông Trù, liền kề dự án Vinhome cổ loa, triển lãm Giảng Võ
Khu vực dân trí cao phát triển ổn định ….
Chủ thiện chí bán cho khách",46 triệu / m2,45 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12733933,_,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-41m-thon-loc-ha-xa-mai-lam-dong-anh-ha-noi-mat-tien-4m-hau-4m-duong-oto-vao-dat-12216175.html,"Bán 41m² thôn Lộc Hà, xã Mai Lâm, Đông Anh, Hà Nội. Mặt tiền 4m, hậu 4m. Đường ôtô vào đất","Bán 41m² thôn Lộc Hà, xã Mai Lâm, Đông Anh, Hà Nội.
Mặt tiền 4m, hậu 4m.
Đường ôtô vào đất 3m.
Lô đất cách đường dẫn cầu Tứ Liên chỉ 200m, cách cầu Đông Trù. Triển lãm quốc gia và Vin Cổ Loa chỉ 1,5m.
Gần trường học các cấp, chợ, cách Quốc Lộ 3 200m.",41 triệu / m2,41 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12216175,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,10m,---,---
https://alonhadat.com.vn/ban-60m-lai-da-dong-hoi-dong-anh-ha-noi-12185033.html,Bán 60m Lại Đà - Đông Hội - Đông Anh - Hà Nội,"Bán 60m thôn Lại Đà - Đông Hội - Đông Anh - Hà Nội quê hương bác Trọng an ninh thì khỏi cần nói
Mặt tiền = Hậu = 5m
Hướng Bắc
Đường oto vào đất
Trước đất sân nhà văn hoá rộng rãi
Cách 1Km cầu Đông Trù - đường Trường Sa
Nằm cạnh dự án triển lãm Quốc Gia
Giá đẹp cho khách thiện chí 
Nơi ở đông dân cư - bán kính 500m đầy đủ tiện ích phục vụ đời sống","54,5 triệu / m2",60 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12185033,Bắc,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,12m,---,---
https://alonhadat.com.vn/ban-61m-trung-thon-dong-hoi-dong-anh-ha-noi-12169008.html,Bán 61m Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"- Hàng hiếm giá rẻ nằm trong dự án Vinhome Cổ Loa - Triển lãm Giảng Võ
- Bán 61m tại Trung Thôn - Đông Hội - Đông Anh- Hà Nội
-Mặt tiền = hậu 3,65m
-2 mặt ngõ oto vào đất 
-1 km ra cầu Đông Trù vài trăm m ra đường Trường Sa, quốc lộ 3. 
- Gần chợ trường học cấp 1-2-3 
-Nhiều tiện ích đời sống phục vụ sinh hoạt
-Đón đầu Đông Anh lên quận.",53 triệu / m2,61 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12169008,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,65m",---,True,"16,70m",---,---
https://alonhadat.com.vn/ban-70m-xuan-canh-dong-anh-ha-noi-12202969.html,Bán 70m Xuân Canh - Đông Anh - Hà Nội,"Nhỉnh 2 tỷ có ngay 70m Xuân Canh 
Đường trước đất 3m 
Hướng Đông
Mặt tiền - Hậu = 4,6m
Nằm nơi dân cư đông đúc nhiều tiện ích đời sống.
Đón đầu dự án 2023 Triển lãm Quốc Gia- Vinhome 
Đông Anh lên quận",36 triệu / m2,69 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12202969,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,15m,---,---
https://alonhadat.com.vn/ban-65m-trung-thon-dong-hoi-dong-anh-ha-noi-12746520.html,Siêu phẩm đầu tư 65m Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"Hàng hiếm siêu phẩm 65m Trung Thôn
Mặt tiền = Hậu = 5,2m
Đường rộng 6m trải nhựa vìa hè 3m
Trục chính kinh doanh 
Nằm trong Vinhome Cổ Loa - Triển lãm Giảng Võ - sau quy hoạch đối diện trung tâm thương mại Vinhome. Trường học. 
Cạnh dự án cầu Tứ Liên sang phố cổ - hồ tây 15p",86 triệu / m2,64 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12746520,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-goc-2-mat-tien-hoi-phu-dong-hoi-dong-anh-13287985.html,Bán lô góc 2 mặt tiền Hội Phụ - Đông Hội - Đông Anh,"Cần bán 85m Hội Phụ - Đông Hội
Lô góc 2 mặt tiền có vỉa hè cực thoáng
Trục chính oto tránh - sau quy hoạch đường 40m lỗi dẫn lên cầu Tứ Liên 50m
Mặt tiền = hậu = 5m
Hướng Đông Bắc 
- Vi tri kinh doanh duoc",61 triệu / m2,85 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13287985,Đông Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-51m-mai-hien-mai-lam-dong-anh-ha-noi-12168845.html,Bán 51m Mai Hiên - Mai Lâm - Đông Anh - Hà Nội,"Bán 51,6m Mai Hiên - Mai Lâm - Đông Anh - Hà Nội
-MT = Hậu = 4m vuông văn
-Oto vào đất đường xá rộng sạch đẹp
-1KM ra cầu đông trù
- Gần nhà văn hoá, gần chợ vd trường học nhiều tiệc ích đời sống
-Nằm liền kề dự án Vinhome Giảng Võ
-Mấy trăm m ra dự án cầu Tứ Liên",43 triệu / m2,52 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12168845,_,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,"12,9m",---,---
