url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-hong-ba-dinh-nhinh-1-ty-co-nha-ngo-o-to-13640449.html,Bán Nhà Nguyên Hồng Ba Đình. Nhỉnh 1 tỷ có nhà ngõ Ô tô,"Vị trí trung tâm,3 bước ra mặt phố Nguyên Hồng. Gần các tuyến phố lớn :Đê La Thành, Nguyễn Chí Thanh,Huỳnh Thúc Kháng, Thành Công...Nhiều Trường Đại Học danh tiếng như trường ĐH Luật,Ngoại Thương...tiện ích bạt ngàn
sẵn sàng sang tên khách thiện trí","1,96 tỷ",25 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13640449,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-tien-7-3m-to-vinh-dien-trung-tam-quan-thanh-xuan-13600825.html,"Bán Nhà Mặt tiền 7,3M Tô Vĩnh Diện ,Trung tâm Quận Thanh Xuân","Vị trí trung tâm quận Thanh Xuân Full tiện ích ,gần Ngã Tư Sở, TTTM Artemis ,Mipec Tây Sơn, Royal City, Nhiều Trường Đại học danh tiếng…
2m ra ô tô quay đầu, ngõ thẳng tắp
Nhà Thiết Kế 5 tầng hiện đại,đủ công năng 
Hàng xóm than thiện, toàn cán bộ quân đội công chức hưu trí 
Sổ đỏ nở hậu sẵn sàng sang tên khách thiện trí","7,5 tỷ",48 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13600825,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-can-biet-thu-240m-4-tang-duong-17m-an-hung-duong-noi-ha-dong-ha-noi-10589485.html,"Bán gấp Căn Biệt Thự 240m , 4 tầng  Đuờng 17m , An Hưng , Dương Nội , Hà Đông Hà nội","Bán gấp biệt thự An Hưng ,Dương Nội , Hà Đông 240m 4tầbg mặt tiền 12m
Bán gấp Biệt Thự  An Hưng  Dương Nội , Hà Đông 240m4 tầng mặt tiền 12 m Hà Đông 
 - Chách  công viên thiên học 50m 
- cách Eon  hà đông 150m 
- cách trường quốc tế Nhật bản 80m 
— cách đường tố hữu 100m 

Mô tả: 
+ Biệt thự đẳng cấp chủ để lại toàn bộ nội thất tiền tỷ, từ bàn ghế hệ thống cửa, giường tủ đều là gỗ gõ đỏ.
+ Tổng 5 phòng ngủ.
+ tầng 4 phòng thờ , lưu ngắm cảnh uống trà  
 ++ sổ đỏ cất két",35 tỷ,240 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",10589485,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,8,---,Khu đô thị mới An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-68m2-dat-so-172-5-14-68-khu-12-5-ha-an-thuong-hoai-duc-12565030.html,"Cần bán gấp 68m2 đất số 172;5*14=68  khu 12,5 ha an thượng Hoài Đức","Chính chủ cần Bán gấp lô đất dịch vụ 68 mét vuông mặt tiền 5m sâu 14m đường vỉa hè rộng 14m .
-Cách học viện chính sách chưa đầy 50m.
Cách hủy ban nhân dân xã An Thượng 200m.
- Cách Hà đô 20m .
-Cách Vin Thăng Long 100 năm mươi mét.
-Cơ sở hạ tầng đường trải thảm nhựa ,Điện nước đồng bộ
-Cần tiền bán gấp giá nào cũng bán
-Ai quan tâm liên hệ trực tiếp tôi chính chủ.Do sắp đến ngày nợ ngân hàng lên giá nào tôi cũng bán.","3,5 tỷ",68 m2,"Đường Lê Trọng Tấn, Xã An Thượng, Huyện Hoài Đức, Hà Nội",12565030,_,True,Cần bán,14m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---,
https://alonhadat.com.vn/ngo-nong-thong-3-buoc-ra-mp-tam-khuong-49-5m2-x-3t-x-mt-4-5m-5-9-ty--13720958.html,"Ngõ nông thông, 3 bước ra MP Tam Khương, 49.5m2 x 3T x MT 4.5m, 5.9 tỷ.","NGÕ NÔNG - THÔNG - 3 BƯỚC RA MẶT PHỐ 

+ Nhà cách mặt phố Tam Khương khoảng 50m, thông tứ tung. 3 bước ra ô tô dừng đỗ, khu vực trung tâm kinh doanh buôn bán sầm uất.
+ Gần các trường học các cấp từ tiểu học đến Đại học, bv ĐH Y, bv Phòng không Không quân,..
+ Nhà đẹp 3 tầng, 2 ngủ, công năng sử dụng đỉnh. 
+ Sổ đỏ chính chủ, giao dịch ngay.
* Liên hệ: Em Quỳnh – để được hỗ trợ xem nhà ( miễn MG TG )","5,9 tỷ",50 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13720958,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-147-pho-tran-huu-tuoc-canh-ho-dac-di-55m2-x5-tang-gia-4-ty-800tr-6559212.html,"Bán nhà ngõ 145 phố Trần Hữu Tước, Cạnh Hồ Đắc Di, 40m2 x5 tầng, giá 5,8 tỷ","Bán nhà Ngõ 145 phố Trần Hữu Tước- gần Hồ Đắc Di 
Diện tích 40m2
Mặt tiền 4m
Nhà 5 tầng
Sổ đỏ Vuông vắn
+ Thiết kế tầng 2 phòng ngủ, WC giữa
+ Trước nhà có sân rộng để xe thoải mái.
+ Đi bộ vài bước chân ra hồ Đắc Di
Giá 5,8 tỷ có TL
LH A Quân để Xem nhà miễn phí 100%","5,8 tỷ",40 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6559212,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-dat-mat-duong-kinh-doanh-o-da-sy-kien-hung-ha-dong-64-7-m2-mat-tien-4-28-13720718.html,"Bán Nhà Đất Mặt đường kinh doanh ở Đa sỹ - kiến hưng- hà đông 64,7 m2 mặt tiền 4.28","Bán Nhà Đất Mặt đường ở Đa sỹ - kiến hưng- hà đông 64,7 m2 mặt tiền 4.28
- Đất sổ đỏ vuông đẹp mặt đường rộng đường thông thoáng
- Là nhà duy nhất bán đất mặt đường tại khu vực
- tiện ích dịch vụ bao quanh bạt ngàn gần trường chợ, trung tâm thương mại",7 tỷ,65 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13720718,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-450m-dat-kdt-ha-phong-mt-20m-gia-23-trieu-m--13059540.html,"bán 450m đất kđt hà phong,mt:20m,giá:23 triệu/m.","+ Gần công an Xã Tiền Phong, gần ủy ban xã Tiền Phong, gần trường Đại học tài chính và ngân hàng, gần Hồ sinh thái 5km.
+ Gần trường mầm non Kitty, trường tiểu học Tiền phong, trường THCS Tiền Phong, trường THPT Tiền Phong, trường lái xe Ngọc Hà…..
+ Gần Trung tâm thương mại Tiền Phong, phòng khám đa khoa MELATEC.
+ Diện tích: 450m, mặt tiền: 20m, đường: 13,5m.
+ Giá bán: 10.4 tỷ.","10,4 tỷ",450 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13059540,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,20m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-dat-mat-duong-24m-kdt-ha-phong-160m-mt8m-kd-sam-uat--13027282.html,"bán đất mặt đường 24m kđt hà phong,160m,mt8m,kd sầm uất.","+ Gần trường Đại học tài chính và ngân hàng, trường Trung cấp Ngọc Hà, trung cấp kinh tế kỹ thuật Ba Đình, trường cấp 1, cấp 2, cấp 3 bán kính 500m, gần chợ yên Tiền Phong, Trung tâm thương mại Tiền Phong, phòng khám đa khoa Y Cao….
+ Vị trí đắc địa kinh doanh buôn bán sầm uất, 10 phút sang nội thành Hà Nội, 5 phút lên sân bay quốc tế Nội Bài, phong thủy tốt đất cao đích thực là nơi đáng sống lý tưởng.
+ Diện tích: 160m, mặt tiền 8m, đường 24m.
+ Giá bán: 10.1 tỷ. ( có thương lượng ).","10,1 tỷ",160 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13027282,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-161m-dat-tien-phong-mt-8m-duong-21m-kd-sam-uat-gia-42-trieu-m--13269003.html,"bán 161m đất tiền phong,mt:8m,đường 21m,kd sầm uất,giá:42 triệu/m.","- Gần trường đại học tài chính và ngân hàng, hàng loạt tiện ích xung quanh như: trường học các cấp, chợ và bệnh viện, công viên dịch vụ giải trí…..
- Khu dân trí cao văn minh, đường thông thoáng, cách sân bay quốc tế Nội Bài 5km, nội thành Hà Nội 10 phút lái xe.
- Diện tích: 161m, mặt tiền: 8m, đường 4 -5 ô tô tránh nhau.
- Giá bán: 42 triệu/m ( có thương lượng cho người thiện trí ).","6,75 tỷ",161 m2,"Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13269003,Tây,---,Cần bán,21m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---,
