url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tu-dinh-khu-vuc-dang-len-nhu-dieu-gap-gio-cua-long-bien-quan-ban-90m2-dat-tang-nha-6-45-ty-12428554.html,"Tư Đình-Khu vực đang lên như diều gặp gió của Long Biên Quận-Bán 90m2 đất tặng nhà 6,45 tỷ","🔥BÁN ĐẤT TẶNG NHÀ TƯ ĐÌNH, LONG BIÊN, HÀ NỘI - NHÀ PHỐ TƯ ĐÌNH - 1 MẶT PHỐ - 1 MẶT NGÕ ĐỀU Ô TÔ TRÁNH - LÔ GÓC 4 MẶT SÁNG THOÁNG - KINH DOANH SẦM UẤT - SỔ ĐỎ CHÍNH CHỦ - VUÔNG NHƯ BÁNH CHƯNG. SỔ ĐỦ 60m2 - TIỆN ÍCH BẠT NGÀN - GIAO THÔNG VÔ CÙNG THUẬN LỢI 🔥🔥🔥

👉 Mô Tả : Nhà 1 Mặt Phố, 1 Mặt Ngõ. Lô Góc 4 Mặt Sáng Thoáng. Kinh Doanh Sầm Uất. Nhà Cách 50m Ra Mặt Phố Cổ Linh ( Đường Đôi ) Rất Gần Với Siêu Thị AEON TIỆN ÍCH BẠT NGÀN ... Đi Bộ Ra Trường Học Cấp 1,2 ... Mặt Phố Tư Đình 2 Ô Tô Tránh Thoải Mái , Mặt Ngõ Ô Tô Tránh ... Nhà Rất Gần Với Sân Bay Gia Lâm, khu dự án HimLam...Giao Thông Vô Cùng Thuận Lợi ...
👉 HIỆN TRẠNG NHÀ C4. CHỦ XÁC ĐỊNH BÁN ĐẤT NÊN ĐC KHÔNG CÓ GÌ MÔ TẢ. ( Hiện Trạng 1 phòng Khách + 2 Phòng Ngủ )
💥 SỔ ĐỎ 60M2 CHÍNH CHỦ, VUÔNG NHƯ BÁNH CHƯNG NGÀY TẾT. SẴN SÀNG SANG TÊN CHỦ MỚI.
LƯU Ý: Ngoài ra đằng sau chủ đang sử dụng 30m2 đất đóng thuế đầy đủ. Hiện vẫn đang sử dụng. Tổng 90m2 đất giá chỉ 6,5 tỷ. Quá hấp dẫn.
*LH Mr Thanh trực tiếp trực tiếp gặp chủ thỏa thuận nhanh gọn. Cảm ơn anh chị đã quan tâm!","6,45 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12428554,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-manh-dat-vang-gia-dau-tu-vu-duc-than-viet-hung-long-bien-89m2-mt5m-chi-6-4-ty--12559010.html,"Bán gấp mảnh đất vàng giá đầu tư-Vũ Đức thận, Việt Hưng, Long Biên-89m2 MT5m chỉ 6,4 tỷ.","VŨ ĐỨC THẬN, VIỆT HƯNG, LONG BIÊN-MẢNH ĐẤT VÀNG SIÊU TUYỆT ĐẸP-NGÕ THÔNG 2 Ô TÔ TRÁNH, 7 CHỖ VÀO ĐẤT- KINH DOANH BẤT CHẤP.

 + Chính chủ gửi bán gấp giá đẹp để đầu tư hay khách mua xây tòa nhà kinh doanh cho thuê hoặc ở đều đẹp. Vũ Đức Thận, Việt Hưng - ngay sau BigC Long Biên.
 + Tiện ích vô vàn trong bán kính cây số: Gần các trường mầm non, cấp 1,2 Việt Hưng, Khu đô thị Việt Hưng, Vinhomes River side ngay đó, Chưa đầy cây số tới Bệnh Viện Đức Giang, hay trung tâm hành chính Quận Long Biên.
 + Đường thông thoáng đi Việt Hưng, Ngô Gia Tự, Lệ Mật, Nguyễn Văn Linh, Nguyễn Văn Cừ sang Phố Cổ Hoàn KIếm phút mốt.
 + Thửa đất đẹp không lỗi phong thủy với 89m2 chỉ 71 triệu/m2 QUÁ RẺ...còn chờ gì hả các bác. HÃY LÀ KHÁCH HÀNG THÔNG THÁI.
 + Sổ vuông đẹp chính chủ chuẩn pháp lý, sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","6,4 tỷ",89 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",12559010,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/khu-am-thuc-ran-le-mat-long-bien-ban-dat-tang-nha-c4-o-to-tranh-knh-doanh-117m2-8-8-ty-12516043.html,"Khu Ẩm Thực Rắn Lệ Mật, Long Biên-Bán đất tặng nhà C4 ô tô tránh knh doanh 117m2 8,8 tỷ","VIỆT HƯNG, LONG BIÊN-BÁN ĐẤT TẶNG NHÀ C4 MẶT NGÕ Ô TÔ TRÁNH NHAU THOẢI MÁI.

 - Thửa đất vàng tuyệt đẹp đường ô tô tránh, vào đất. Thông thoáng xây tòa nhà sừng sững một khu ở cực sướng, kinh doanh văn phòng, tạp hóa, nail tóc cực phê.

 -Đường thông thoáng tiện ích vô vàn đi Lệ Mật, Ô Cách, Trường Lâm, Kim Quan, Việt Hưng, Ngô Gia Tự... Ngay sau BigC Long Biên, Đây là khu ẩm thực đặc sắc nhất QUẬN.

 - Nhà Cấp 4 gia chủ hiện không ở đó cho thuê trọ với vài phòng thu nhập dăm triệu chơi chơi.

 - Hiện chủ cao tuổi quyết định bán đi để chia tiền cho các con. Chủ thiện chí bán giá vào việc đẹp nhanh gọn. Chỉ cần khách thích giá chốt bất ngờ.

 - Sổ chính chủ sẵn sàng sang tên chủ mới.

*LH Mr Thanh gặp chủ trực tiếp vào việc. Cảm ơn anh chị đã xem tin!","8,8 tỷ",117 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12516043,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,3,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-moi-dep-o-ngay-o-cach-viet-hung-long-bien-48m2-5-tang-chi-6-8-ty--12515311.html,"Chính chủ gửi bán nhà mới đẹp ở ngay Ô Cách, Việt Hưng, Long BIên-48m2 5 tầng chỉ 6,5 tỷ.","🌹🌹🌹PHỐ Ô CÁCH 2 Ô TÔ TRÁNH, NGÕ NHÀ CHỦ GỬI BÁN THÔNG Ô TÔ 7 CHỖ VÀO NHÀ- GARA Ô TÔ- THANG MÁY - NHÀ CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT- CẦN TIỀN PHẢI BÁN🌹🌹🌹
CHỦ ĐỂ LẠI NỘI THẤT CHỈ VIỆC XÁCH VALI VỀ Ở VÀ KINH DOANH! 
Ô CÁCH, VIỆT HƯNG, LONG BIÊN-NHÀ MỚI ĐẸP 2022
* Mô tả : 
+ Mặt Phố Ô Cách 2 ô tô tránh nhau, ngõ trước nhà thông ô tô tránh. Cách mặt phố Ngô Gia Tự  chỉ hơn 100m. Cách Phố Trường Lâm cũng chỉ 100m. Ngõ thông Hoa Lâm, Lệ Mật, ra Việt Hưng. Bán kính 500m vô vàn tiện ích.
+ Thiết kế : 5 tầng
Tầng 1: Gara ô tô, bếp, Wc.
Tầng 2,3,4: mỗi tầng 2 phòng, 1 Wc, cầu thang giữa.
Tầng 5: tum, sân phơi hoặc trồng cây.
+ Nhà chủ tự xây để ở rất tâm huyết
+ Cách mặt phố Ô Cách chỉ 3 nhà nên kinh doanh văn phòng rất tốt, chủ mới có thể mua về vừa ở vừa kinh doanh VP được luôn và ngay.
+ Sổ đỏ chính chủ vuông đẹp. Sẵn sàng sang tên chủ mới.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã xem tin.","6,5 tỷ",48 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",12515311,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/272-ngoc-thuy-long-bien-ngo-rong-duong-thong-o-to-tranh-gara-san-vuon-141m2-3t-12-4-ty--12216216.html,"272 Ngọc Thụy, Long Biên-Ngõ rộng đường thông ô tô tránh gara sân vườn 141m2 3T 12,4 tỷ.","NGỌC THỤY, LONG BIÊN QUẬN, NGÕ Ô TÔ TRÁNH, RẤT GẦN MẶT PHỐ NGỌC THUỴ.

 + Bán kính cây số tiện ích miên man: Gần Chợ Ngọc Thụy khu vực buôn bán sầm uất bậc nhất Long Biên. vài trăm mét đến trường tiểu học Ngọc Thụy. Trường THCS Lý Thường Kiệt ngay đó, mầm non Ngọc Thụy kề bên.

+ Ngõ rộng thông thoáng đi khắp các ngả… đường ô tô tránh vào nhà kinh doanh cũng ok.

+ Diện tích thửa đất 141m2, chủ nhà xây 100m2/ sàn. Diện tích còn lại làm sân vườn rộng rãi thoáng mát ánh sáng chan hòa. Để vài chiếc ô tô.

Tầng 1: Phòng khách + Phòng Bếp + Phòng ngủ( cho ông bà).

Tầng 2: 2 Phòng ngủ + Phòng thờ.

Tầng 3: 2 Phòng ngủ.

Sổ đỏ chính củ đẹp. Sẵn sàng giao dịch. Cần thanh khoản gấp chỉ cần khách thích giá chốt bất ngờ.

*LH Mr Thanh trực tiếp gặp chủ làm việc nhanh gọn. Cảm ơn anh chị đã xem tin!","12,4 tỷ",141 m2,"272 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12216216,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,5,---
https://alonhadat.com.vn/ban-dat-hai-mat-ngo-sieu-hiem-ngo-gia-tu-long-bien-80m2-duong-o-to-tranh-kinh-doanh-6-8-ty-12574786.html,"Bán đất hai mặt ngõ siêu hiếm-Ngô Gia Tự Long Biên-80m2 đường ô tô tránh kinh doanh 6,8 tỷ","⚜️ NGÔ GIA TỰ, LONG BIÊN - SỔ HOA HẬU SIÊU ĐẸP - GIÁ ĐẦU TƯ - NGÕ THÔNG TỨ TUNG - ÔTÔ TRÁNH - ĐẤT 2 MẶT NGÕ - TIỆN ÍCH NGẬP TRÀN - GIAO THÔNG THUẬN TIỆN ⚜️

✅ Vị trí đất rất đẹp, thuộc Ngô Gia Tự, Việt Hưng trung tâm quận Long Biên. Đường vào thửa đất rộng tới 5m, ngõ thông tứ tung, ôtô tránh-vào đất, khu vực đông dân cư, tiện ích ngập tràn. Gần ngay Bệnh Viện Đức Giang, UBND phường Đức Giang, trường học mầm non, cấp 1&2 Việt Hưng, Đức Giang, chợ Ô Cách... bao quanh. Bán kính cây số vô vàn tiện ích.

✅ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, sổ hoa hậu siêu đẹp, trước sau như một, 2 mặt ngõ nên rất thoáng sáng. Thửa đất thuộc dạng đẹp HIẾM GẶP trong khu vực. 

 ✅ GIÁ ĐẦU TƯ. Chủ cần tiền bán gấp. Khách mua đầu tư giữ tiền hay xây tòa nhà cao tầng thang máy để ở hoặc kinh doanh đẹp miễn bàn. 

*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã quan tâm!","6,8 tỷ",80 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12574786,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-2-mat-pho-o-cho-dua-dong-da-kinh-doanh-mien-ban-66m2-5-tang-mat-tien-rong-36-ty-12579626.html,"Siêu phẩm 2 mặt phố Ô Chợ Dừa, Đống Đa-Kinh doanh miễn bàn 66m2 5 tầng mặt tiền rộng 36 tỷ","Ô CHỢ DỪA, ĐỐNG ĐA-BÁN NHÀ HAI MẶT PHỐ KINH DOANH MIỄN BÀN-SIÊU CỰC PHẨM CẦN BÁN GẤP.
 + Mặt Phố Ô Chợ Dừa quy hoạch ổn định. Kinh doanh đỉnh cao. Cho thuê vô cùng đắt khách. Đường rộng cực kỳ thông thoáng, vỉa hè mênh mông trên 6m.
 + Gần Ngã 4 Hoàng Cầu-Ô Chợ Dừa đi đâu cũng tiện lợi. Nhà 2 mặt phố quanh năm thoáng sáng. Bán kính vài trăm mét tiện ích vô vàn.
 Nhà 2 mặt Phố đang cho thuê kinh doanh dòng tiền khủng và đều đặn tăng từng năm.
 + Diện tích  sổ đỏ 62m2 ( thực tế sử dụng tới 66m2) nhà xây 5 tầng. Mặt tiền 4,5m
 + Thiết kế:
 - Tầng 1 cho thuê cửa hàng 2 phố 2 cửa hàng riêng.
 - Tầng 2 phòng ngủ 1 vs
 - Tầng 3  2 phòng ngủ 1 vs
 - Tầng 4 2 phòng ngủ 1vs
 - Tầng 5 1 phòng thờ sân phơi.
 + Sổ đỏ chính chủ. Chuẩn pháp lý, sẵn sàng sang tên chủ mới.
*LH Mr Thanh trực tiếp gặp chủ thỏa thuận nhanh gọn. Cảm ơn anh chị đã xem tin!",36 tỷ,62 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12579626,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/cuc-hot-cho-1-sieu-pham-2-mat-pho-kinh-doanh-tay-son-dong-da-75m2-mat-tien-8m-ban-26-7-ty-12579304.html,"Cực HOT cho 1 siêu phẩm 2 mặt Phố kinh doanh-Tây Sơn, Đống Đa-75m2 mặt tiền 8m Bán 26,7 tỷ","Bán nhà hai mặt phố kinh doanh siêu HOT-Tây Sơn, Đống Đa-76m2 5 tầng 8m mặt tiền 26,7 tỷ.
💥💥 TÂY SƠN PHỐ, ĐỐNG ĐA-NHÀ HAI MẶT PHỐ THÊNH THANG - TIỆN ÍCH BẠT NGÀN - VỊ TRÍ SIÊU ĐẸP - KHÁCH CÓ TIỀN MUA GOM XÂY TÒA NHÀ THÌ HẾT NƯỚC CHẤM.💥💥
👉 HIỆN A MÌNH-CHỦ NHÀ ĐƯA RA 3 PHƯƠNG ÁN:
☝️1- Bán riêng căn 1 mặt Phố Tây Sơn. DIỆN TÍCH 47m, HAI MẶT PHỐ. GIÁ 17 TỶ.
✌️2- Bán riêng căn thứ 2 mặt Phố Tây Sơn. Diện Tích 28m2 HAI MẶT PHỐ. GIÁ 9.8 TỶ 
🤟3- HOẶC BÁN CẢ 2 NHÀ: Tổng Diện tích hơn 75m2, mặt tiền 8m, Giá bán 26,7 Tỷ
 + VỊ TRÍ RẤT HIẾM: NHÀ 2 MẶT PHỐ - KINH DOANH SẦM UẤT - LUÔN LUÔN ĐẮT KHÁCH THUÊ- GẦN TRƯỜNG ĐẠI HỌC THỦY LỢI, ĐẠI HỌC CÔNG ĐOÀN-BUÔN BÁN KINH DOANH GÌ CŨNG SỐ 1.
 + Nằm ngay gần ngã 4 TÂY SƠN-THÁI HÀ-CHÙA BỘC giao thông đi lại vô cùng thuận tiện. Xung quanh là các trường đại học lớn: Thủy Lợi, Công Đoàn, học viện Ngân Hàng... Nên rất phù hợp kinh doanh mọi mặt hàng vô cùng sầm uất... Có thể để vừa ở vừa kinh doanh hoặc cho thuê vô cùng đắt khách.
 + Hiện trạng nhà 5 tầng. Tầng 1 cả mặt trước và sau đều đang cho thuê.
 + Sổ đỏ chính chủ sẵn sàng giao dịch. Chỉ cần khách thích.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","26,7 tỷ",75 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12579304,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,3,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-lo-goc-via-he-nam-dong-dong-da-ban-nha-71m2-5-tang-mt4-5m-chi-27-3-ty--12589522.html,"Mặt Phố kinh doanh-lô góc-vỉa hè-Nam Đồng, Đống Đa-Bán nhà 71m2 5 tầng MT4,5m chỉ 27,3 tỷ.","💥💥 MẶT PHỐ - LÔ GÓC - VỈA HÈ - KINH DOANH - NAM ĐỒNG, ĐỐNG ĐA, HÀ NỘI 💥💥💥
 
💎 Nhà có vị trí siêu đẹp, mặt phố Nam Đồng cực hiếm nhà bán, Đường giao với Xã Đàn càng làm tăng độ đẹp. Trước nhà vỉa hè rộng trên 2m, đường 2 chiều thông thoáng. Lô góc, kinh doanh bất chấp mọi loại hình. có 1-0-2. Đường thông thoáng đi Đặng Văn Ngữ, Trung Phụng, Hồ Đắc Di, sang Chùa Bộc. Hồ điều hòa Xã Đàn ngay đó-Cực thoáng mát quanh năm.

💎 Thiết kế:5 tầng, hai khối nhà riêng biệt. tổng 6 ngủ, tầng 1,2 thông sàn.
 Hiện tại chủ cho thuê nhà ngoài với giá ưu đãi 40trđ/ tháng. 
📕 Sổ đỏ cất két, giao dịch ngay. 

*LH Mr Thanh trực tiếp gặp chủ vào việc. Có thương lượng và gia lộc nhẹ.","27,3 tỷ",71 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12589522,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/cuc-re-108m2-7-tang-thang-may-nhap-kinh-doanh-vi-he-rong-trung-tam-dong-da-mat-pho-28-ty--12603560.html,Cực rẻ 108m2 7 tầng thang máy nhập kinh doanh vỉ hè rộng trung tâm Đống Đa Mặt Phố 28 tỷ.,"Mặt Phố trung tâm Đống Đa, Tôn Đức Thắng-Bán nhà 7 tầng thang máy kinh doanh 108m2 28 tỷ.
🔥🔥 MẶT PHỐ VIP TRUNG TÂM QUẬN ĐỐNG ĐA - 7 TẦNG THANG MÁY-NỞ HẬU- DÒNG TIỀN ỔN ĐỊNH - KINH DOANH BẤT CHẤP DƯỚI MỌI HÌNH THỨC-CHỦ ĐANG CHO THUÊ 80tr/tháng...

🏤 Mặt phố Tôn Đức Thắng vỉa hè rộng, gần các phố Hàng Cháo, Hàng Bột, Cát Linh, Nguyễn Thái Học, Trịnh Hoài Đức, Trần Phú...Phố kinh doanh đỉnh ,buôn bán tấp nập ngày và đêm...vài 100m tới Sân Vận Động Hàng Đẫy, ra Bệnh viện Xanh pôn, Lăng Bác, phố cổ và Hồ Hoàn Kiếm...Giao thông thuận tiện ra các quận lân cận...
🏣 Nhà xây 7 tầng thông sàn toàn bộ. Đầy đủ hệ thống cực chất và hợp lý.
📣Gia chủ làm toàn bộ hệ thống điều hoà hiện đại âm tường từ tầng 1 lên tầng 6. Thang máy nhập khẩu.
📕 Sổ đỏ đẹp,nở hậu, pháp lý chuẩn,sẵn sàng giao dịch.
*LH Mr Thanh để biết thêm chi tiết hơn nũa về tòa nhà cực đẹp và rẻ này ạ.",28 tỷ,108 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",12603560,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,3,---
