url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-40m-4-tang-mt-4-5m-15-ty-kinh-doanh-dinh-cao--12578451.html,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH  40M, 4 TẦNG, MT 4.5M, 15 TỶ, KINH DOANH ĐỈNH CAO.","MẶT PHỐ NGUYỄN CHÍ THANH - NGÃ TƯ GIAO LÁNG - VỈA HÈ 5M - KINH DOANH ĐỈNH - MẶT NGÕ PHÍA SAU. 
+ Đường Nguyễn Chí Thanh nối từ phố Kim Mã đến đường Láng, là con đường đẹp nhất Việt Nam.
+ Nhà đang cho thuê kinh doanh, Chủ mới về tự vận hành hoặc cho thuê cực đỉnh. 
+ Thiết kế: 
- Tầng 1,2,3: Mỗi tầng 1 phòng rộng, 1 phòng bé và vệ sinh chung 
- Tầng 4: Ban thờ phòng rông, vệ sinh.
+ Phù hợp mọi loại hình văn phòng công ty, kinh doanh, spa, yoga...
+ Sổ đỏ vuông đẹp, thoáng trước sau.",15 tỷ,40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12578451,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-trung-kinh-to-dt-85m-7-tang-mt-5m-thong-san-gara-o-to-kinh-doanh-dinh-30-12641842.html,"BÁN NHÀ TRUNG KÍNH TO, DT 85M, 7 TẦNG, MT5M, THÔNG SÀN, GARA Ô TÔ, KINH DOANH ĐỈNH,30TỶ","TRUNG KÍNH TO - SÁT MẶT PHỐ - 7 TẦNG THÔNG SÀN - KINH DOANH ĐỈNH CAO.
Mô tả:
 
Vị trí nhà tuyệt đẹp, chỉ cách vài bước chân là ra mặt phố Trung Kính to, 2 làn đường, 6 làn xe chạy.
 
Đường trước nhà rộng rãi, vỉa hè, Ô tô dừng đỗ ngày đêm.
 
Chủ thiết kế để vừa ở vừa kinh doanh nhưng chuyển đổi mô hình nên cần bán:
T1: Thông sàn, vệ sinh, thang máy, thang bộ
T2-6: Thông sàn kinh doanh
T7: Tum
 
Ngõ phân lô, chia ô bàn cờ, thông khắp Trung Kính.
 
Sổ đỏ đẹp, sẵn sàng giao dịch. Liên hệ Cương  ( Xem nhà 24/7, Miễn trung gian, Môi giới)",30 tỷ,85 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12641842,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,17m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-dt-240m-mat-tien-7m-kinh-doanh-dinh-cao-88-ty--12872477.html,"BÁN NHÀ MẶT PHỐ VĂN CAO, DT 240M, MẶT TIỀN 7M, KINH DOANH ĐỈNH CAO, 88 TỶ.","+ Vị trí vàng trong làng MẶT PHỐ, vỉa hè rộng thênh thang, đường 2 chiều 5 làn ô tô dừng tránh đỗ ngày đêm. 1 bước ra Hồ Tây hóng gió, KINH DOANH cực đỉnh, hiệu suất cho thuê cao. 
+ Phố Văn Cao kết nối các tuyến phố huyết mạch: Liễu Giai, Đội Cấn, Quần Ngựa, Hoàng Hoa Thám, Thụy Khuê, Trích Sài, Nguyễn Đình Thi... đi đâu cũng tiện. 
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.",88 tỷ,240 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12872477,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,35m,2,---
https://alonhadat.com.vn/mat-pho-tran-quoc-hoan-lo-goc-6-tang-thang-may-gara-o-to-kinh-doanh-22-ty--12872118.html,"MẶT PHỐ TRẦN QUỐC HOÀN, LÔ GÓC, 6 TẦNG THANG MÁY, GARA Ô TÔ, KINH DOANH, 22 TY.","MẶT PHỐ TRẦN QUỐC HOÀN, DT 60M, 6 TẦNG, THANG MÁY, KINH DOANH ĐỈNH CAO, 22 TỶ.
+ Vị trí mặt phố gần nhiều trường đại học, kinh doanh tốt, vỉa hè 8m, 1 mặt phố 1 ngõ, ô tô tránh kinh doanh.
Thiết kế : 
- Tầng 1, 2 thông sàn 
- Tầng 3, 4, 5 tầng 2 PN 
- Tầng 6: sân phơi. 
- Sổ đẹp.",22 tỷ,60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12872118,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/lang-ha-biet-thu-vip-nhat-ba-dinh-dt-170m-6-tang-mat-tien-8-5m-o-to-thang-may-tang-13273321.html,"LÁNG HẠ VÍP NHẤT BA ĐÌNH, DT 170M, 6 TẦNG, MẶT TIỀN 8.5M, Ô TÔ, THANG MÁY, 52 TỶ.","BIỆT THỰ ĐẲNG CẤP BA ĐÌNH- THÔNG SỐ VÀNG- HÀNG HIẾM KHU VIP- NỘI THẤT NHẬP KHẨU- THANG MÁY ÊM RU- NGÕ THÔNG Ô TÔ NGỦ TRONG NHÀ. 

+ Biệt thự siêu đẹp, đẳng cấp Ba Đình, nội thất nhập khẩu, thang máy êm ru.
+ Khu vực vip hiếm nhà bán, an ninh đảm bảo, dân trí cao.
+ Gia chủ thiết kế vô cùng đẹp, hiện đại và sang trọng, nội thất đích thân chủ tự tay chọn lựa tỉ mỉ giá trị cao, hệ thống sàn cầu thang ốp gỗ thịt, thang máy nhập khẩu. Tổng thể toát lên đẳng cấp người sở hữu tài sản.
+ Thiết kế nhà cực kỳ đẹp, kiểu sân vườn phong cách Châu âu hiện đại.
-Tầng 1: Gara ô tô, 2 phòng làm việc, sảnh rộng.
-Tầng 2,3,4: Mỗi tầng 3 phòng, 2 ngủ khép kín.
-Tầng 5: Phòng khách + Bếp siêu rộng.
-Tầng 6: Phòng thờ phong cách cổ kính toàn bộ là gỗ quý tiền tỷ, sân tiểu cảnh, khu cafe sân vườn.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ tôi Cương  Xem nhà 24/7, Miễn trung gian, Môi giới.",52 tỷ,170 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13273321,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",6,True,20m,6,---
https://alonhadat.com.vn/ban-nha-trung-hoa-cau-giay-dt-130m-9-tang-thang-may-gara-o-to-mt-6m-dong-tien-13239402.html,"BÁN NHÀ TRUNG HÒA, DT 130M, 9 TẦNG, THANG MÁY, GARA Ô TÔ, MT 6M, DÒNG TIỀN 170TR, 36 TỶ","TRUNG HÒA NHÀ ĐẸP, THANG MÁY, GARA Ô TÔ, KINH DOANH DÒNG TIỀN, TỔNG 19 PHÒNG, FULL NỘI THẤT, DOANH THU 170TR/ THÁNG. 
- Chủ thiết kế đã full đồ : Tivi, tủ lạnh, máy giặt, sấy, điều hòa, bếp, giường....., chủ mới chỉ việc khai thác dòng tiền.
- Các phòng đều được trang bị Hệ thống cảnh báo khói, hệ thống phòng cháy chữa cháy.
- Hệ thống thoát hiểm.- Đồng hồ điện ba pha, công tơ điện nước riêng.
- Có bản check quy hoạch, đón đầu tương lai, tăng giá cực cao.
- Gara ô tô, gần phố, hiện khách đã thuê full phòng, khách thuê là dân Văn phòng và người nước ngoài.
- Có bảo vệ trực 24/24. 

Thiết kế : Các phòng khép kín.
- Tầng hầm : Để xe, phòng bảo vệ.
- Tầng 1: Có 2 phòng khép kín.
- Tầng 2,3,4 : Mỗi tầng 3 phòng khép kín.
- Tầng 5,6,7  : Mỗi tầng 2 phòng khêp kín.
- Tầng 8 : Có 2 phòng khép kín.
Tất cả các phòng đều có cửa sổ thoáng mát.
+ Sổ đỏ vuông đẹp.
 
Liên hệ tôi Cương  Xem nhà 24/7, Miễn trung gian, Môi giới.",36 tỷ,130 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13239402,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,22m,20,---
https://alonhadat.com.vn/ban-nha-thuy-khue-dt-37m-5-tang-dan-xay-mt-3-4m-gia-3-35-ty--13253884.html,"BÁN NHÀ THỤY KHUÊ, DT 37M, 5 TẦNG, DÂN XÂY, MT 3.4M, GIÁ 3.35 TỶ.","BÁN NHÀ THỤY KHUÊ, DT 37M, 5 TẦNG, DÂN XÂY, MT 3.4M, GIÁ 3.35 TỶ. 

Mô tả:+ Vị trí rất đẹp, đầu Thụy Khuê, giáp ranh Ba Đình. Gần chợ, trung tâm thương mại, gần phố, vài bước chân thông ra ngõ 66 Võng Thị Tây lộng gió đi bộ, đạp xe. 
+ Nhà xây 5 tầng thông sàn KCBT chắc chắn, thoáng sau luôn ngập tràn ánh sáng tự nhiên:  
- Tầng 1: phòng khách, bếp, vệ sinh. 
- Tầng 2,3,4: mỗi tầng 1 ngủ rộng, nhà tắm+ wc. 
- Tầng 5: khu thờ, sân phơi, trồng cây. Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Liên hệ tôi Cương  Xem nhà 24/7, Miễn trung gian, Môi giới.","3,35 tỷ",37 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13253884,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-dt-40m-5-tang-o-to-ngo-thong-kd-view-ho-9-6-ty--13298102.html,"BÁN NHÀ NGUYỄN KHANG, DT 40M, 5 TẦNG, Ô TÔ, NGÕ THÔNG, KD, VIEW HỒ, 9.6 TỶ.","BÁN NHÀ NGUYỄN KHANG, DT 40M, 5 TẦNG, Ô TÔ, NGÕ THÔNG, KD, VIEW HỒ, 9.6 TỶ. 

+ Vị trí nhà hiếm bán, view hồ, ngõ thông khắp ngả, ô tô đi qua. Kinh doanh buôn bán sầm uất.
+ Nhà 5 tầng chủ tự xây kiên cố.
+ Tầng 1: Cửa hàng, vệ sinh bếp.
+ Tầng 2,3,4: Tầng 2 phòng vs cầu thang giữa.
+ Tầng 5: tum

Liên hệ tôi Cương  Xem nhà 24/7, Miễn trung gian, Môi giới.","9,6 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13298102,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-dt-150m-6-tang-mt-9-2m-via-he-o-to-thang-may-kinh-doanh-32-5-ty-13450734.html,"BÁN NHÀ PHỐ VĂN CAO, DT 150M, 6 TẦNG, MT 9.2M, VỈA HÈ, Ô TÔ, THANG MÁY,KINH DOANH, 32.5 TỶ","💥💥TRUNG TÂM BA ĐÌNH - TOÀ NHÀ 6 TẦNG THANG MÁY - KINH DOANH VĂN PHÒNG - MỘT NHÀ RA PHỐ - Ô TÔ TRÁNH NHAU.💥💥

Mô tả:
+ Nhà mình vị trí tuyệt đẹp, vỉa hè 6m , mặt tiền rộng hơn 9m == Quá Hiếm.

+ Thiết kế:
- Tầng hầm để xe ôtô, xe máy
- Tầng lửng, lễ tân.
+ Tầng 3-5: Thiết kế khung cột, có thể để thông sàn hoặc dựng vách ngăn chia phòng làm Homestay.
+ Tầng 6: Tum 
+ Sổ đỏ chính chủ vuông đẹp.","32,5 tỷ",150 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13450734,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"9,2m",6,True,17m,4,---
https://alonhadat.com.vn/ban-nha-duong-buoi-dt-50m-6-tang-thang-may-mt-5-3m-gara-o-to-kd-o-suong-10-5-ty-13450679.html,"BÁN NHÀ ĐƯỜNG BƯỞI, DT 50M, 6 TẦNG, THANG MÁY, MT 5.3M, GARA Ô TÔ, KD, Ở SƯỚNG, 10.5 TỶ","PHÂN LÔ - ÔTÔ - KINH DOANH -NGÕ THÔNG - THANG MÁY - NHÀ ĐẸP.

+ Vị trí rất đẹp, ngõ thông kinh doanh, nhà mới, thang máy, ôtô đỗ cửa, view Công Viên.
+ Nhà dân xây mới 2022 thiết kế 6 tầng thang máy, mỗi tầng 1 phòng khép kín, đầy đủ giường tủ, bếp, bàn ghế, máy giặt hiện đại.
+ Tổng 4 phòng ngủ khép kín.
+ Sổ đỏ cất két, giao dịch ngay.","10,5 tỷ",50 m2,"Đường Bưởi, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13450679,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,10m,4,---
