url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tt-van-phu-ha-dong-90x5t-lien-ke-kinh-doanh-van-phong-oto-tranh-lo-goc--11132385.html,"Nhà TT Văn Phú Hà Đông, 90x5T,Liền kề kinh doanh, Văn Phòng oto tránh.Lô Góc.",". + Vị trí: Nhà Văn Phú Hà Đông, vị trí nhà  nằm tại khu đô thị Văn Phú, Trung tâm mới của Quận Hà Đông , mặt phố Phú La gần Lacasta, siêu thị metro, chợ văn la, phố Phú La giao cắt Phố Văn Khê với phố Văn La.
+Tiện ích: Nhà ở khu  phố xốm dân cư đông đúc gần bến xe yên nghĩa đường to 6 làn xe chạy đi các tỉnh,gần trường công  các cấp nhà thiết kế đẹp đầy đủ tiện nghi không gian thoáng,khí hậu dễ chịu 
+ Thiết kế: Nhà mới xây 5  tầng, 5 Phòng  Ngủ 
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 18 tỷ (Thương lượng trực tiếp chủ nhà).
Liên hệ: Huy Sơn – Để xem nhà.",18 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11132385,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-56m2x3t-mt-4m5-phan-lo-o-to-tranh-sat-pho-10-45-ty-13720249.html,"Bán nhà Lê Trọng Tấn Thanh Xuân 56m2x3T, MT 4m5, phân lô ô tô tránh, sát phố, 10.45 tỷ","PHÂN LÔ QUÂN ĐỘI - THOÁNG TRƯỚC SAU - Ô TÔ CHẠY VÒNG QUANH - NGÕ THÔNG - BÁN ĐẤT TẶNG NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH - KHU VỰC HIẾM NHÀ BÁN.
* Mô tả: 
- Hiện trạng nhà xây tường chịu lực, chủ xác định bán đất tặng nhà. Khách mua có thể ở được luôn hoặc đập đi xây mới vừa ở vừa kinh doanh, ... 
- Nhà thuộc khu phân lô vip, dành cho cán bộ, an sinh đỉnh, thông tứ tung nên giao thông thuận tiện. Cách mặt phố chỉ vài bước chân.
- Trước nhà rộng, ô tô tránh, đỗ vào nhà, kết hợp vừa ở vừa làm văn phòng, ... 
- Thiết kế: 
+ Tầng 1: Sân để xe + phòng khách + bếp + wc. 
+ Tầng 2: 1 phòng ngủ rộng + 1 phòng ngủ nhỏ + wc + ban công rộng. 
+ Tầng 3: Phòng thờ + 1 phòng ngủ + wc + ban công rộng. 
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào bán: 10.45 tỷ có thương lượng
+ Chi tiết liên hệ: Mr.Mạnh để được tư vấn và giải đáp thắc mắc.","10,45 tỷ",56 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13720249,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/toa-nha-nga-tu-xa-dan-de-la-thanh-dong-da-300m-xay-12t-co-2-thang-may-mt-12-6m-lo-goc-12186135.html,"Tòa Nhà ngã tư xã Đàn-Đê La Thành,Đống Đa 300m xây 12T có 2 thang máy MT 12,6m Lô Góc","Tòa nhà nằm ngay Ngã tư Xã Đàn Và Đê La Thành với đường rộng oto tránh nhau có vỉa hè rộng. thích hợp làm văn phòng công ty ngay mặt phố đông người dân sinh sống và làm việc.nhộn nhịp buôn bán ngày đêm.
+Tiện ích tòa nhà có Gara oto tô có 2 thang máy 1 cầu thang bộ và có 1 cầu thang thoát hiểm bên ngoài nhà lô góc ba mặt thoáng. Hiện tại các tầng làm thong sàn có hệ thống điện nước và Phòng cháy chữa cháy đầy đủ pháp lý chuẩn.hiện tại đang cho thuê doanh thu hàng năm lên đến 6 tỷ.
+ Thiết kế 12 Tầng thông sàn có 02 nhà tắm và vệ sinh
+ Giá chào 95 tỷ( thương lượng sâu cùng chủ nhà)
+ Pháp Lý:Sổ đỏ chính chủ sẵn sang giao dịch (nở hậu)
+ Liên hệ em Huy Sơn để được tư vấn tốt nhất.",95 tỷ,300 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12186135,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,12,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-6-tang-xay-moi-gan-nga-6-xa-dan-kinh-doanh-thang-may-duong-oto-tranh-12240208.html,Bán nhà mặt phố 6 tầng xây mới gần ngã 6 Xã Đàn - Kinh doanh - Thang máy - Đường oto tránh,"Siêu Phẩm mặt phố Trần Hữu Tước nhà mới Koong, nội thất siêu xin mịn, thang máy, vài bước chân ra Hồ Xã Đàn, Bệnh viện Đống Đa..
Thiết kế 6 tầng cầu thang máy
Tầng 1 Thông sàn cầu thang giữa + WC
Tầng 2: 2 phòng + WC
Tầng 3: Bếp + 1 Phòng
Tầng 4,5: Mỗi Tầng 2 phòng
Tầng 6: 1 phòng + sân phơi cây cảnh 
Sổ đỏ vuông vắn, pháp lý rõ ràng sẵn sàng giao dịch.",22 tỷ,61 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12240208,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,8,---
https://alonhadat.com.vn/cuc-hiem-biet-thu-huyndai-ha-dong-215mx4t-mat-tien-10m-khu-dep-nhat-ha-dong--12151710.html,"CỰC HIẾM.!!!  BIỆT THỰ Huyndai, Hà Đông 215mx4T mặt tiền 10m khu đẹp nhất Hà đông.","Biệt thự sân vườn phân lô mặt tiền rộng hiếm nhà bán nằm trung tâm quận Hà Đông gần chợ Hà Đông,Bưu Điện Hà Đông,gần khu đô thị Văn Phú,Khu Đô Thị Kiến Hưng Khu Đô Thị Thanh Hà,KDT Xa La,KDT Văn Khê,KDT Văn Quán …trung tâm các khu liền kề biệt thự của hà đông.khu Huyndai là khu cán bộ cao cấp và chuyên gia tập trung tại Hà Đông.
+ Tiện ích: Biệt thự Huyndai vị trí trung tâm lõi của Hà Đông đẹp nhất khu vực trung tâm của cửa ngõ Hà Nội an ninh tốt bảo vệ an toàn,xung quanh là Victoria Văn Phú,các chung cư cao cấp nhất xung quanh siêu thị,trường học quốc tế lớn như Newton….
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Thiết kế biệt thự sân vườn 4 tầng có 6 phòng.
+ Giá 27 tỷ có thương lượng.
Liên hệ em Huy Sơn để đi xem biệt thự sân vườn.",27 tỷ,215 m2,"Phường Hà Cầu, Quận Hà Đông, Hà Nội",12151710,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-co-nhue-dep-lung-linh-vi-tri-dep-ngo-o-to-do-cach-nha-30m-ba-gac-do-cua--13720248.html,BÁN NHÀ CỔ NHUẾ - ĐẸP LUNG LINH - VỊ TRÍ ĐẸP NGÕ Ô TÔ ĐỖ CÁCH NHÀ 30M - BA GÁC ĐỖ CỬA.,"Bán nhà Cổ Nhuế, 34m, 5 tầng. 
Mô tả:
- Nhà nằm ở vị trí rất đẹp, ngõ rộng ô tô 4 chỗ vào tận đầu ngách, ngách vào nhà rộng 3m, ba gác đỗ cửa, cách mặt ngõ 30m. 
- Đi lại thuận tiện. Khu vực gần nhiều trường Đại học như: Đại học Mỏ, Học viện Tài chính, Học viện Cảnh sát, Y tế Cộng Đồng, Tài nguyên Môi trường,… Bện viện Phương Đông,… tiện ích đầy đủ. Khu vực dân cư văn minh, thân thiện.
- Nhà mới thiết kế hiện đại, nội thất cao cấp, khách mua về ở ngay.
Thiết kế 5 tầng:
 -Tầng 1,2,3,4 mỗi tầng 1 phòng rộng rãi, công năng sử dụng đầy đủ.
- Tầng 5 phòng thờ sân phơi.","3,95 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13720248,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-quan-dong-da-dien-tich-80m-mat-tien-5m-gia-nhinh-200tr-m-12509842.html,"Bán nhà mặt phố Tôn Đức Thắng, quận Đống Đa. Diện tích 80m, mặt tiền 5m. Giá nhỉnh 200tr/m","BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - VỈA HÈ - LÔ GÓC - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH - TRUNG TÂM QUẬN ĐỐNG ĐA

- Nhà có vị trí cực đẹp mặt phố Tôn Đức Thắng, gần ngã 6 Xã Đàn, Bệnh viện Đống Đa, Văn Miếu Quốc Tử Giám...
- Khu vực kinh doanh sầm uất, trung tâm quận Đống Đa, thiết kế thông sàn kinh doanh, nhiều tiện ích, giao thông thuận tiện..
- Sổ đỏ chính chủ , chờ giao dịch",19 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12509842,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hong-mat-tien-10-2m-dong-tien-2800-thang-12230137.html,Bán nhà mặt phố Nguyên Hồng - Mặt tiền 10.2m - Dòng tiền 2800$/tháng,"💥TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 MẶT PHỐ - VỈA HÈ 6M - KINH DOANH CỰC ĐỈNH...
👉Nhà 4 tầng thiết kế mô hình kinh doanh mỗi tầng 1 sàn.
👉Vị trí đắc địa lô góc 2 mặt phố, vài bước chân ra Hồ Thành Công
👉Vị trí phù hợp mọi loại hình kinh doanh, cho thuê...
👉Đang cho thuê 2800$/tháng
👉Sổ đỏ cất két, sẵn sàng giao dịch ngay.",35 tỷ,77 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12230137,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,2m",4,True,7m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-hoang-cau-60m-gara-oto-via-he-kinh-doanh-mat-tien-6m-12382704.html,"Bán nhà 5 tầng Hoàng Cầu 60m, Gara oto, Vỉa hè kinh doanh. Mặt tiền 6m","🌹🌹🌹 PHÂN LÔ MẶT PHỐ_MẶT TIỀN SIÊU RỘNG_ GARA OTO_KINH DOANH ĐỈNH CAO_ BÁN GÌ CŨNG LÃI 🌹🌹🌹
- Nhà có vị trí cực đẹp, khu phân lô bàn cờ, 100m ra mặt phố Hoàng Cầu, oto chạy quanh nhà
- Thiết kế: 
T1: hầm để xe, gara 2 oto, 1 wc
T2: Tầng lửng, có cầu thang đi riêng, chia 2 phòng, 1 wc
T 3,4,5: mỗi tầng 2 phòng khép kín
T6: tầng tum
📕  Sổ đỏ: vuông vắn đẹp, chính chủ giao dịch ngay.","15,9 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12382704,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,8,---
https://alonhadat.com.vn/ban-nha-75m-mat-tien-5-5m-pho-ho-dac-di-quan-dong-da-view-ho-kinh-doanh-gia-24-5-ty-12965024.html,"Bán nhà 75m mặt tiền 5,5m phố Hồ Đắc Di, quận Đống Đa. View hồ, kinh doanh. Giá 24,5 tỷ","Bán nhà 5 tầng diện tích 75m. Mặt tiền 5,5m mặt phố Hồ Đắc Di, quận Đống Đa. View trực diện hồ Xã Đàn, kinh doanh sầm uất. Giá 24,5 tỷ
MÔ TẢ:
- Nhà có vị trí kinh doanh đắc địa, 2 mặt tiền, xung quanh tập trung rất nhiều các nhà hàng, cửa hiệu nổi tiếng, tiện ích xung quanh vô vàn.
- Hiện nhà đang cho thuê kinh doanh. 
+ Nhà thiết kế 5 tầng, KCBT chắc chắn, phù hợp vừa ở vừa kinh doanh.
+ Tầng 1: Kinh doanh, Wc.
+ Tầng 2: Bếp, phòng ngủ khép kín.
+ Tầng 3,4: 2 phòng ngủ khép kín.
+ Tầng 5:Phòng ngủ, thờ, sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.","24,5 tỷ",75 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12965024,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"13,6m",5,---
