url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-noi-homeland-thuong-thanh-can-shop-kinh-doanh-vua-ban-va-cho-thue-60m2-2-x-ty-13721362.html,"Hà Nội Homeland Thượng Thanh căn shop kinh doanh vừa bán và cho thuê 60m2-2,x tỷ","Căn shop kinh doanh vừa bán và cho thuê 60m2-2,x tỷ 
Diện tích: 60m2
❣️Mặt tiền lớn, diện tích phù hợp kinh doanh : dễ thiết kế và phù hộ với nhiều mô hình.
❣️Sổ đỏ đã có, vị trí đẹp : chủ nhà thiện chí bán.","2,3 tỷ",60 m2,"74 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13721362,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,10m,1,---
https://alonhadat.com.vn/ban-toa-nha-3-mat-pho-mac-thai-to-cau-giay-vi-tri-dep-nhat-pho-mat-tien-rong-28m-kinh-9118797.html,"Bán tòa nhà 3 mặt phố Mạc Thái Tổ, Cầu Giấy, Vị trí đẹp nhất phố, mặt tiền rộng 28m, kinh","2 MẶT PHỐ - 3 MẶT TIỀN - VỊ TRÍ ĐẸP NHẤT PHỐ.
+ Tòa nhà 8 nổi và 1 hầm thiết kế văn phòng sử dụng công nghệ mới không dầm, không cột, tối đa diện tích sử dụng. 
+ Diện tích khủng 300m, mặt tiền rộng 25m. Kinh doanh đỉnh các loại hình dịch vụ. Vị trí siêu đắc địa.
+ Pháp lý: Sổ đỏ đẹp.",150 tỷ,300 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9118797,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,8,True,12m,12,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-lo-goc-3-mat-thoang-mat-tien-rong-kinh-doanh-an-cu-dinh-cao--9103702.html,"Bán  nhà phố Trung Kính, lô góc, 3 mặt thoáng, mặt tiền rộng, kinh doanh, an cư đỉnh cao.","SIÊU PHẨM CÓ 102 - LÔ GÓC - 3 MẶT THOÁNG - Ô TÔ - VỈA HÈ - MÓNG 7 TẦNG - Ô CHỜ THANG MÁY - CHO THUÊ & KINH DOANH VÔ ĐỊCH.
- Nhà mình hàng hiếm có khó tìm, vị trí độc tôn, Đắc tài - Đắc lộc, bất chấp mọi loại hình kinh doanh, nhà lô góc - 3 mặt thoáng, mặt tiền cực rộng 20m, vỉa hè rộng 6m, ô tô đỗ thoải mái.
- Nhà xây 4 tầng, kiên cố chắc chắn, móng bè 7 tầng, ô chờ thang máy. Các tầng thiết kế thông sàn, thuận tiện cho việc cho thuê & kinh doanh. 
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.",60 tỷ,230 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9103702,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-kim-xuyen-quan-cau-giay-pho-vip-kinh-doanh-dinh-cao-vi-he-rong--9219157.html,"Bán nhà mặt phố Trần Kim Xuyến, Quận Cầu Giấy, Phố VIP, kinh doanh đỉnh cao, vỉ hè rộng.","PHỐ VIP - KINH DOANH VÔ ĐỊCH NGÀY ĐÊM - NHÀ ĐẸP LUNG LINH 
- Kinh doanh đỉnh cao ngày đêm, phố kinh doanh nhộn nhịp nhất quận Cầu Giấy, kinh doanh phù hợp mọi loại hình dịch vụ.
- Mặt phố rộng, vỉa hè đá bóng, đường 2 chiều ô tô, ô tô dừng đỗ ngày đêm.
- Nhà thiết kế đẹp lung linh theo kiểu biệt thự, thoáng trước sau,vườn hoa, tiểu cảnh.....
- Pháp lý: Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.","68,9 tỷ",200 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9219157,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"30,7m",8,---
https://alonhadat.com.vn/ban-nha-duong-au-co-sieu-pham-ho-tay-mat-tien-16m-kinh-doanh-thang-may--9228854.html,"Bán nhà đường Âu Cơ, siêu phẩm Hồ Tây, mặt tiền 16m, kinh doanh, thang máy.","SIÊU PHẨM TÂY HỒ - 8 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH CHO THUÊ HIỆU SUẤT CAO 🌹🌹🌹
+ Với lợi thế lô góc 3 mặt thoáng, nhà thiết kế 8 tầng thang máy, tầng 1 làm gara ô tô, xe máy, từ tầng 2 đến tầng 8 mỗi tầng 1 căn hộ khép kín, phòng nào cũng đều rất nhiều cửa sổ nên vô cùng sáng thoáng.
+ Là khu vực rất nhiều người nước ngoài sinh sống và làm việc nên các phòng cho thuê gần như lúc nào cũng kín.
- Pháp lý: Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.",32 tỷ,136 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9228854,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,8,True,"8,5m",21,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-cong-giai-hieu-suat-cho-thue-khung-320m-mat-tien-rong--9093845.html,"Bán nhà mặt phố Trương Công Giai, hiệu suất cho thuê khủng, 320m, mặt tiền rộng.","MẶT PHỐ - HIỆU SUẤT CHO THUÊ KHỦNG 15000$/ THÁNG - CỰC HIẾM 
- Tuyệt đỉnh dạng apartment chỉ cho người nước ngoài thuê, 1 tòa nhà đẹp nhất phố.  
- Tổng có 28 phòng : 7 phòng lớn 80m2 và 21 phòng nhỏ 50m2.
- Nhà 3 mặt thoáng, thiết kế 9 tầng + 1 hầm để ô tô xe máy + 1 tum sân phơi, có thang máy - cầu thang bộ vòng quanh, Giếng trời 15m2 khơi thông toàn bộ không khí và ngập ánh sáng cho tòa nhà.
- Tầng 1: Tầng hầm thông sàn để ô tô xe máy + Quầy Bar + WC
- Tầng 2: Có 1 phòng rộng + 1 phòng nhỏ + Văn phòng rộng điêu hành.
- Tầng 3,4,5,6,7,8: mỗi tầng 1 phòng lớn 80m2 có 2 ngủ khép kín, 2 phòng nhỏ 50m2 khép kín.
- Tầng 9, 10: mỗi tầng 4 phòng nhỏ 50m2 khép kín.
- Tầng Tum để khu máy giặt và sân phơi.
+ Pháp lý: Sổ đỏ chính chủ.",65 tỷ,320 m2,"Đường Trương Công Giai, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9093845,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,11,True,22m,28,---
https://alonhadat.com.vn/ban-nha-dep-pho-tran-quoc-hoan-phan-lo-o-to-vao-nha-gia-6-2-ty-so-do--9825588.html,"Bán nhà đẹp phố Quận Cầu Giấy, phân lô, ô tô vào nhà, giá 6.2 tỷ, sổ đỏ.","HIẾM - PHÂN LÔ QUÂN ĐỘI - OTO ĐỖ CỬA, VÀO NHÀ.
- Vị trí phân lô, oto tránh , cách nhà văn hóa chỉ vài bước chân
- Phùng Chí Kiên phân lô Quân Đội , hàng xóm toàn tướng và tá , dân trí cực cao
- Thiết kế:
+ Tầng 1: phòng khách, bếp. 
+ Tầng 2,3,4: Tổng 3 ngủ, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ đẹp.","6,2 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9825588,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-kinh-doanh-sam-uat-mat-tien-rong-9m-vi-tri-dep-nhat-pho--9186753.html,"Bán nhà mặt phố Trần Đại Nghĩa, kinh doanh sầm uất, mặt tiền rộng 9m, vị trí đẹp nhất phố.","MẶT PHỐ HIẾM TRẦN ĐẠI NGHĨA - KINH DOANH ĐỈNH - XÂY TÒA VĂN PHÒNG CHO THUÊ - PHỐ ĐÃ QUY HOẠCH ỔN ĐỊNH.
- Vị trí đẹp nhất phố, nằm giữa đoạn ngã tư. Mặt tiền rộng đẹp, nở hậu.
- Nhà 1 sổ, xây 2 khối 4 tầng có khoảng không phía sau rất đẹp, chủ bán đất tặng nhà. 
- Phù hợp xây Tòa nhà văn phòng, căn hộ dịch vụ cho thuê.
+ Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.",58 tỷ,240 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9186753,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,"26,6m",12,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-kinh-doanh-dich-vu-dinh-cao-mat-tien-vi-he-rong--9311649.html,"Bán nhà mặt phố Bạch Mai, kinh doanh dịch vụ đỉnh cao, mặt tiền, vỉ hè rộng.","MẶT PHỐ HÓT - ĐẦU TƯ XÂY TÒA NHÀ - TIỆN ÍCH TIME CITY
- Vị trí đẹp, vỉ hè rộng mênh mông.
- Nhà 4 tầng, tổng 5 ngủ, đầy đủ công năng.
- Nhà hơi cũ, khách mới mua về xây tòa nhà kinh doanh Văn Phòng rất đẹp.
+ Pháp lý: Sổ đỏ vuông vắn, sẵn sàng giao dịch.",32 tỷ,120 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9311649,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,5,---
https://alonhadat.com.vn/nha-3-tang-dan-xay-hang-xom-truong-quoc-te-archimed-co-duong-tien-duong-dong-anhao-13721445.html,NHÀ 3 TẦNG DÂN XÂY ! HÀNG XÓM TRƯỜNG QUỐC TẾ ARCHIMED   CỔ DƯƠNG _ TIÊN DƯƠNG _ ĐÔNG ANHÀO,"NHÀ 3 TẦNG DÂN XÂY ! HÀNG XÓM TRƯỜNG QUỐC TẾ ARCHIMED 

CỔ DƯƠNG _ TIÊN DƯƠNG _ ĐÔNG ANH DIỆN TÍCH 52 M

THIẾT KẾ HIỆN ĐẠI 3 TẦNG 

MÔ TẢ: 

+Nhà bên mình bán đường trước nhà 3m, ngõ thông, nhà dân xây chắc chắn 3 thoáng, mặt tiền rộng.

+ Nhà nằm ở vị trí cực đẹp, gần trường quốc tế ARCHIMEDES, đường Võ Nguyên Giáp, ba bước ra đến chợ, đường 2 ô tô tráng cách nhà 50m.

+ Nhà dân xây chắc chắn, nhà 3 thoáng.
Tầng 1: Phòng khách, bếp, vs.
Tầng 2: 2 ngủ + 2 vs.
Tầng 3: Phòng thờ, sân phơi.

-PHÁP LÝ:

+ Sổ đỏ nở hậu 10cm sẵn sàng giao dịch ANH CHỊ QUAN TÂM NHANH TAY LIÊN HỆ CÔ THÁI",3 tỷ,52 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13721445,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,4,---
