url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-xay-moi-dep-pho-an-duong-gan-ho-tay-32-m2-5-tang-huong-dong-nam-ngo-xe-lam-13589143.html,"Nhà xây mới, đẹp, phố An Dương gần hồ Tây 32 m2, 5 tầng, hướng Đông Nam, ngõ xe Lam","Bán nhà riêng xây mới phố An Dương, phường Yên Phụ, quận Tây Hồ. Vị trí gần hồ Tây, giáp Ba Đình, gần phố cổ.

Diện tích 35m2, nhà xây 5 tầng mới đẹp, mặt tiền 3.2m, thiết kế hiện đại nội thất cao cấp, hướng Đông Nam, ngõ thông thoáng xe Lam đi, khu dân cư an ninh tốt, thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. 

Giá bán 4.5 tỷ có thương lượng.","4,5 tỷ",35 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13589143,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,12m,3,---
https://alonhadat.com.vn/ngay-nga-tu-hang-ga-cach-pho-hang-vai-50-m-3tang-3-pn-2-wc-ngo-2-xe-may-chi-1-7-ty-13589098.html,"Ngay ngã tư Hàng Gà, cách phố Hàng Vải 50 m, 3tầng: 3 PN, 2 WC, ngõ 2 xe máy, chỉ 1.7 tỷ","Bán nhà trung tâm phố cổ trong ngõ phố Hàng Vải gần ngã tư Hàng Gà, phường Hàng Bồ. 

Diện tích 16 m2, mặt tiền 3 m, xây 4 tầng gồm: 2 WC, 3 phòng ngủ, hướng Tây Nam,  cách phố 50m. 
Ngõ thoáng có sân để xe máy, ngõ rộng 2 xe tránh nhau, an ninh tốt. Pháp lý: giấy tờ hợp lệ, mua bán lập vi bằng 

Giá 1.7 tỷ gia lộc","1,7 tỷ",16 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13589098,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,3m,4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-rieng-lo-goc-ngo-nong-pho-nam-ngu-4-5-tang-nha-dep-full-noi-that-o-duoc-luon-13080317.html,"Bán nhà riêng lô góc, ngõ nông phố Nam Ngư 4.5 tầng, nhà đẹp, full nội thất, ở được luôn","Bán nhà riêng hai mặt thoáng, ngõ nông phố Nam Ngư, phường Cửa Nam, quận Hoàn Kiếm. 
Nhà hướng Đông Nam, diện tích 30 m2, nhà xây 4 tầng 1 tum kiên cố mới sửa lại đẹp, nội thất hiện đại, ở được luôn.
Diện tích từ tầng 2 trở lên 38m2/sàn, mặt tiền 3.2m, nhà lô góc cách phố 40m, ngõ thoáng 2 xe máy đi, khu dân cư an ninh tốt . Sổ đỏ chính chủ.
Giá bán 5.45 tỷ thương lượng","5,45 tỷ",30 m2,"Phố Nam Ngư, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13080317,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,"9,3m",3,---
https://alonhadat.com.vn/mat-ngo-taxi-do-cua-duong-bach-dang-52-m2-4-tang-hai-mat-thoang-cach-ngo-o-to-to-30m-13334582.html,"Mặt ngõ taxi đỗ cửa đường Bạch Đằng 52 m2, 4 tầng, hai mặt thoáng, cách ngõ ô tô to 30m","Bán nhà riêng phố Bạch Đằng, phường Bạch Đằng, quận Hai Bà Trưng, taxi đỗ cửa.  
Diện tích 52m2, mặt tiền gần 4m, nhà 4 tầng kiên cố, 2 mặt thoáng, nhà hướng Nam mát mẻ, ngõ rộng 3m, cách đường ô tô 30m, khu dân cư an ninh tốt. 
Sổ đỏ chính chủ. 
Giá bán 5.5 tỷ thương lượng.","5,5 tỷ",52 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13334582,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,14m,3,---
https://alonhadat.com.vn/mat-pho-chau-long-tang-5-gan-ho-tay-cho-cac-truong-hoc-cap-1-2-3-gia-chi-2-ty-13334615.html,"Mặt phố Châu Long tầng 5 gần hồ Tây, chợ, các trường học cấp 1,2,3 giá chỉ 2 tỷ","Bán căn hộ tập thể tầng 5 phố Châu Long, phường Trúc Bạch, quận Ba Đình. Diện tích 32m2 gồm 2 phòng ngủ, phòng khách, bếp, 1WC, nhà nhìn xuống mặt phố Châu Long, đi bộ ra chợ Châu Long, Hồ Tây, xung quanh tràn ngập các trường học: Việt Nam Cu Ba, Nguyễn Tri Phương, Phan Đình Phùng,  thuận tiện ở và sinh hoạt. 
Sổ đỏ chính chủ. 
Giá bán 2 tỷ thương lượng.",2 tỷ,32 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13334615,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chao-172-m2-xay-6-tang-dang-cho-thue-kinh-doanh-70-ty-13080366.html,"Bán nhà mặt phố Hàng Cháo 172 m2, xây 6 tầng, đang cho thuê kinh doanh 70 tỷ","Bán nhà mặt phố hàng Cháo, vị trí gần Văn Miếu, Tôn Đức Thắng, Nguyễn Thái Học. Diện tích sàn 172m2, xây dựng 120m2 * 6 tầng, còn lại là sân, mặt tiền 7m. Nhà đang cho thuê kinh doanh. Khu vực trung tâm, gần chợ, bệnh viện, trường học. Sổ đỏ chính chủ
Giá bán: 70 tỷ thương lượng",70 tỷ,172 m2,"Phố Hàng Cháo, Phường Cát Linh, Quận Đống Đa, Hà Nội",13080366,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,"24,5m",12,---
https://alonhadat.com.vn/pho-hang-bo-ngo-thoang-rong-2-tang-co-noc-25-m2-dien-tich-san-wc-su-dung-rieng-3-ty-tl-13639398.html,"Phố Hàng Bồ, ngõ thoáng rộng, 2 tầng có nóc, 25 m2 diện tích sàn, WC sử dụng riêng 3 tỷ tl","Bán nhà riêng trong ngõ thoáng, rộng phố Hàng Bồ, trung tâm phố cổ. Nhà hiện trạng 2 tầng, điện nước riêng biệt, diện tích 25 m2 mặt bằng, có nóc, diện tích buồng tắm, nóng lạnh sử dụng riêng, có chỗ để xe máy, sổ đỏ chính chủ.

Giá 3 tỷ thỏa thuận.",3 tỷ,25 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13639398,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",2,---,"8,5m",2,---
https://alonhadat.com.vn/tang-2-pho-hang-than-gan-mp-dtsd-38-m2-1-pn-1-wc-noi-that-cao-cap-trung-tam-pho-co-13639518.html,"Tầng 2 phố Hàng Than, gần mp, dtsd 38 m2, 1 PN, 1 WC, nội thất cao cấp, trung tâm phố cổ","Bán căn hộ tập thể tầng 2 phố Hàng Than, phường Nguyễn Trung Trực, quận Ba Đình. 

Diện tích sử dụng 38m2 gồm: 1 phòng ngủ, 1 WC nội thất cao cấp, hướng Tây, khu dân cư an ninh tốt, nhà gần vườn hoa Hàng Đậu, phố Quán Thánh thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. 
Giá bán 2.65 tỷ có thương lượng.","2,65 tỷ",38 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13639518,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,2,---,13m,1,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-di-pho-an-duong-40-m2-mt-4-9-m-huong-dong-nam-gia-4-1-ty-13095086.html,"Bán nhà ngõ ô tô đi phố An Dương, 40 m2, mt 4.9 m, hướng Đông Nam, giá 4.1 tỷ","Bán nhà trong ngõ phố An Dương, phường Yên Phụ, quận Tây Hồ. Trước nhà ngõ ô tô đi, nhà cấp 4, mặt tiền 4.9m, diện tích 40 m2, thửa đất đẹp, vuông vắn, hướng Đông Nam, thuận tiện mua về xây mới ở, cho thuê hoặc làm văn phòng. Khu An Dương 
Sổ đỏ chính chủ. 
Giá bán: 4.15 tỷ thương lượng","4,15 tỷ",40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13095086,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",1,---,"8,16m",1,---
https://alonhadat.com.vn/ban-nha-ngo-173-hoang-hoa-tham-6-tang-moi-thang-may-noi-that-full-dan-tri-cao-4-55-ty-13124147.html,"Bán nhà ngõ 173 Hoàng Hoa Thám 6 tầng mới, thang máy, nội thất full, dân trí cao, 4.55 tỷ","Bán nhà riêng ngõ 173 Hoàng Hoa Thám, phường Ngọc Hà, quận Ba Đình. Ngõ rộng, thoáng đẹp, khu dân trí cao, an ninh tốt, hướng Đông Nam mát mẻ. 
Diện tích 30m2, mặt tiền 3.5m, nhà xây 6 tầng mới 100% nội thất hiện đại có thang máy, ngõ thông thoáng 2 xe máy đi. Sổ đỏ chính chủ. 
Giá bán 4.55 tỷ thương lượng.","4,55 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13124147,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,9m,4,---
