url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-cu-loc-thanh-xuan-xay-moi-86m2-x-8-tang-thanh-may-15-ty-co-tl--13654247.html,"Bán CCMN Cự Lộc, Thanh Xuân. Xây mới, 86m2 x 8 Tầng thanh máy - 15 Tỷ (có TL)","Bán CCMN Cự Lộc, Thanh Xuân. Xây mới 86m2 x 8 Tầng thanh máy - 15 Tỷ 
---------------
- Ngõ 2,5m bagac vào. 86m2 x 8 Tầng, T1 để xe. Ban công, cửa sổ, full đồ mới. 26PKK đã cho thuê hết.
- Xung quanh là các trường ĐH và toà văn phòng, nhu cầu thuê lớn.
* 4,6 - 5 tr/phòng, Dòng tiền ~10%/năm.
* Giá chào: 15 Tỷ (chủ thiện chí)
---------------
Tuân (Chung cư mini, Mặt phố, Biệt thự)",15 tỷ,86 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13654247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,14m,26,---
https://alonhadat.com.vn/mat-pho-nhan-hoa-via-he-5m-kinh-doanh-70m2x3t-mt5m-15-8-ty--12236680.html,"Mặt phố Nhân Hòa, vỉa hè 5m, kinh doanh, 70m2x3T mt5m 15,8 tỷ.","Diện tích 70m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 15,8 tỷ có thương lượng.
+ Nhà mặt phố Nhân Hòa, vỉa hè trước nhà rộng 5m, kinh doanh sầm uất.
+ Nhà xây 3 tầng.
+ Nhà hiện đang cho thuê 25tr/tháng
Liên hệ xem nhà  Mr Dương","15,8 tỷ",70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12236680,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kon-tum-o-to-vao-nha-65m2x5t-mt6m-11-5-ty--10450433.html,"Bán nhà Ngụy Như Kon Tum, ô tô vào nhà, 65m2x5T mt6m 11,5 tỷ.","+ Nhà nằm trong ngõ 40 Ngụy Như Kon Tum, đường trước nhà rộng 5m, ô tô vào nhà thoải mái.
+ Nhà xây 5 tầng , chia tầng 2 phòng.
+ Từ nhà tới Công viên hồ điều hòa Nhân Chính chỉ 5 phút đi xe.
Diện tích 65m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 11,5 tỷ có thương lượng.
Liên hệ xem nhà 24/24 Mr Dương","11,5 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10450433,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-35m2-5-tang-oto-5-ta-do-cua-lo-goc-gia-3-95-ty-13501657.html,"Bán nhà Minh Khai 35m2 5 tầng Oto 5 tạ đỗ cửa ,lô góc .Giá 3,95 tỷ","CẦN BÁN GẤP NHÀ MINH KHAI 

OTO 5 TẠ ĐỖ CỬA - LÔ GÓC - MẶT TIỀN RỘNG BỀ THẾ NHẤT NGÕ - 35M2 5 TẦNG 

      GIÁ 3,95 TỶ CÒN TL

- Hình ảnh và thông tin chuẩn
-Sổ đỏ cất két sang tên ngay ,KV dân trí cao , an ninh tốt , vô vàn tiện ích","3,95 tỷ",35 m2,"23 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13501657,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,3,---
https://alonhadat.com.vn/ban-nha-linh-nam-22m2-5-tang-oto-do-cua-gia-2-6-ty-13503429.html,"Bán nhà Lĩnh Nam 22m2 5 tầng , Oto đỗ cửa .Giá 2,6 tỷ","💥💥SIÊU HIẾM KHÓ KIẾM! — CẦM TIỀN CỌC NGAY MỚI KỊP❤️❤️

BÁN GẤP - LĨNH NAM - SỔ ĐỎ RIÊNG -5 TẦNG - LÔ GÓC - Ô TÔ ĐỖ CỬA -

       GIÁ CHỈ 2,6 TỶ CÒN TL ❤️

MÔ TẢ: 
+ Hiện trạng nhà 5 tầng công năng đầy đủ, lô góc thoáng sáng, ô tô đỗ cửa , xách Vali ở luôn
+ Vài bước ra chợ đêm Lĩnh Nam , TimeCity ….hàng xóm thân thiện , dân trí cao , an ninh tốt

PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,6 tỷ",22 m2,"6 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13503429,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-33m3-co-gac-xep-pho-vinh-hung-ngo-nong-gia-1-98-ty-12425394.html,"Bán đất tặng nhà C4 33m3 có gác xép phố Vĩnh Hưng ,ngõ nông.Giá 1,98 tỷ","Dành cho vợ chồng trẻ kinh tế còn yếu

Bán đất tặng nhà C4 MT 3.9m có gác xép ,vào ở luôn - phố Vĩnh Hưng ,Hoàng Mai
Dt 33m2 

Vị trí đẹp ,ngõ nông .Cách 100m trường học chợ, y tế tiện ích đầy đủ

Sổ đỏ vuông vắn ,hỗ trợ vay ngân hàng

Giá chào 1,98 tỷ có TL mạnh","1,98 tỷ",33 m2,"19 Đường Đông Thiên, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12425394,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,8m,1,---
https://alonhadat.com.vn/ban-nha-ngo-179-vinh-hung-37m2-3-tang-oto-4-cho-do-cua-ngo-thong-gia-3-3-ty-10346366.html,"Bán nhà ngõ 179 Vĩnh Hưng 37m2 3 tầng.Oto đỗ cửa,ngõ thông kinh doanh tốt.Giá 3.3 tỷ","Bán nhà ngõ 179 Vĩnh Hưng,phường Vĩnh Hưng,quận Hoàng Mai

-Vị trí: Toạ lạc giữa phố Vĩnh Hưng, ngõ 179 là ngõ đẹp nhất Phố, cả ngõ kinh doanh, rải nhựa
- Khu vực phát triển từng ngày, tiện ích đầy đủ.
-Oto 4 chỗ đỗ cửa nhà,ngõ thông sang Dương Văn Bé đi lại cực tiện
Thiết kế:
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2: 02 Ngủ + WC. 
- Tầng 3: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chào 3.3 tỷ (có thương lượng)","3,3 tỷ",37 m2,"179 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10346366,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,9m,2,---
https://alonhadat.com.vn/ban-gap-nha-ngo-651-minh-khai-34m2-5-tang-ngo-nong-gan-timecity-gia-3-45-ty-12512109.html,Bán gấp nhà ngõ 651 Minh Khai 34m2 5 tầng ngõ nông gần TimeCity.Giá 3.45 tỷ,"BÁN NHÀ MINH KHAI ,HBT - GIẢM SÂU 300TR BÁN NHANH TRONG THÁNG

- Diện tích 34, nhà 5 tầng mới kính koong, mt thoáng, nhà xây hiện đại
- Vị trí đẹp, 50m ra tới khu phân lô oto tránh, văn minh.
- Nhà xây dựng trên dt 34m2, Thiết kế hiện đại, cầu thang cuối, tổng 3 ngủ rộng thoáng.
- Nhà gần nút giao thông phố Minh Khai, Trần Khát Chân, Nguyễn Khoái,.. giao thông thuận tiện các ngả..
- Sổ vuông đẹp, cất két, sẵn sàng giao dịch.

Cam kết thông tin ,hình ảnh chuẩn thực tế , Nhà pháp lý chuẩn quy hoạch ổn định

Giá chào 3,55 tỷ ( Có TL)","3,55 tỷ",34 m2,"9B Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12512109,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-tan-khai-22m2-4-tang-ngo-nong-sat-oto-gia-2-5-ty-12521151.html,"Bán nhà Tân Khai 22m2 4 tầng ngõ nông sát Oto.Giá 2,5 tỷ","Bán nhà ngõ 86 phố Tân Khai ,Hoàng Mai

MÔ TẢ:
Ngõ Nông ,

+ Nhỉnh 2 tỷ sổ đỏ riêng , phù hợp với khách tài chính nhỏ.

+ Vị trí vài bước ra phố trường chợ sát nhà. 

+ Thiết kế:
- từ tầng 2 sử dụng 24m 
- Tầng 1: phòng khách + bếp
- Tầng 2,3: 2ngủ + VS
- Tầng 4: phòng thờ+ PN + Sân Phơi

+ Sổ đỏ cất két sẵn sàng giao dịch
Giá chào 2.5 tỷ (Có thương lượng)","2,5 tỷ",22 m2,"86 Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12521151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,2,---
https://alonhadat.com.vn/ban-nha-thanh-lan-35m2-5-tang-ngo-rong-ba-gac-dua-gia-2-7-ty-9667265.html,"Bán nhà Thanh Lân 35m2 5 tầng ,ngõ rộng ba gác đua,giá 2.7 tỷ","Bán nhà phố Thanh Lân,quận Hoàng Mai

-Nhà Vị trí đẹp,khu dân cư đông đúc phát triển mạnh ,sau quy hoạch tương lai rạng ngời
- Ngõ thông thoáng, ô tô đỗ gần nhà, gần trường học, chợ, cơ quan nhà nước, tiện ích gần nhà rất đầy đủ.
- Thiết kế 5 tầng hiện đại,đầy đủ công năng sử dụng,tổng 4PN
-Sổ đỏ đẹp,sẵn sàng giao dịch
-Giá chào:2.7 tỷ","2,7 tỷ",35 m2,"86 Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9667265,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
