url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-binh-phan-lo-dan-tri-cao-dt-50m-gia-6xx-ty-13567475.html,BÁN NHÀ TRẦN BÌNH – PHÂN LÔ – DÂN TRÍ CAO – DT 50m Gía 6xx ty,"- Phố Trần Bình Quận Cầu Giấy, khu vực dân trí  cao, an ninh tốt, rất ít nhà bán.
-Vị trí nhà đẹp nằm cách  mặt phố Trần Bình khoảng 20m, bến xe Mỹ Đình 100m, tiện ích quanh khu vực không thiếu thứ gì.
- Nhà dân xây chắc chắn, kiên cố, đất ở lộc làm ăn phát tài gia chủ chuyển mua nhà to hơn nên bán.
- Công năng sử dụng đầy đủ cho hộ gđ 4 đến 6 người.
- Lh Ms Linh để được xem nhà hỗ trợ thủ tục mua bán, vay vốn nếu có.","6,6 tỷ",50 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13567475,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-ho-tung-mau-o-to-do-cua-dt-45m2-gia-4t-12430168.html,"BÁN NHÀ ĐẤT HỒ TÙNG MẬU – Ô TÔ ĐỖ CỬA – DT 45M2, GIÁ 4T","_ Vị trí đẹp, nằm cách trục đường Hồ Tùng Mậu khoảng 50m, cách 1 nhà ra mặt ngõ ô tô tránh, ô tô vào tận cửa.
_ Khu vực đông dân cư, sầm uất, giao thông thuận tiện, gần nhiều trường học các cấp từ Tiểu Học, THCS, THPT đến ĐH như Trường Đoàn Thị Điểm, Lomnoxop, Lê Quý Đôn, Newton, Minh Khai, Mỹ Đình, ĐH Thương Mai, ĐH Ngoại Ngữ, ĐH Sư Phạm, ĐH Quốc Gia… .
_ Nhà tự xây chắc chắn, thiết kế đủ công năng sd, tổng có 4 phòng ngủ, có phòng khách bếp riêng biệt, nội thất chủ để lại hoàn toàn.
_ chủ cần bán nhanh do đến hạn trả lãi vay NH nên khách mua chắc chắn được giá tốt.
-	LH ngay Ms Linh để được xem nhà, hỗ trợ mọi thủ tục pháp lý.",4 tỷ,45 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12430168,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,8m",4,---,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-thien-hien-ngo-phan-lo-kinh-doanh-dt-62m-x-5t-13578540.html,BÁN NHÀ PHỐ THIÊN HIỀN – NGÕ PHÂN LÔ – KINH DOANH – DT 62m x 5t,"NHÀ ĐẸP Ở NGAY, PHỐ THIÊN HIỀN, TRUNG TÂM QUÂN NAM TỪ LIÊM.
 - Siêu phẩm nhà phố Thiên Hiền 62m2, 5. tầng. Giá 10 tỷ (Có thương lượng). 
👉Cực Hiếm trong phân khúc - tầm tiền. Nằm ở khu vực đẹp nhất Quận Nam Từ Liêm.
 👉 Phố Thiên Hiền nơi đóng quân của những đơn vị cao cấp quân đội, an ninh tuyệt đối. 
👉 ngõ ô tô, nhà mới đẹp chắc chắn. Chủ là cán bộ công chức.
👉 Nhà xây 5.5 tầng được thiết kế hiện đại
 👉  Tầng 1: Gara - phòng dạy học - Khe thoáng sau nhà.
 - Tầng 2: Phòng Khách + Bếp + Phòng ăn. - Tầng 3: 2 Phòng Rộng + Vệ Sinh. - Tầng 4: 2 Phòng Rộng + Vệ Sinh. - Tầng 5: Phòng thờ + Sân Phơi. 
👉Nhà thoáng trước và sau, lắp thêm thang máy, kinh doanh Văn Phòng cực tốt.
-	LH ms Linh để được xem nhà tư vấn tốt nhất.",10 tỷ,62 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13578540,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-duong-nguyen-hoang-toa-van-phong-kinh-doanh-7-tang-thang-may-13580701.html,BÁN NHÀ ĐẤT ĐƯỜNG NGUYỄN HOÀNG – TÒA VĂN PHÒNG – KINH DOANH 7 TẦNG THANG MÁY,"- Vị trí nhà thuộc Phường Mai Dịch, Quận Cầu Giấy. Đường thông thoáng, rộng oto tránh dừng đỗ thoải mái, đối diện công viên, gần tổ hợp chung cư và văn phòng… 
- Thuận tiện di chuyển: Cầu Giấy, Hoài Đức, Mỹ Đình, Phạm Văn Đồng… 
- Gần nhiều trường đại học lớn: Đại học thương mại, Đại học sư phạm, đại học quốc gia… Khu vực dân cư đông đúc, dân trí cao. 
-  Thiết kế: 7 tầng thang máy 
- Tầng 1: Quầy lễ tân  các tầng từ tầng 2-5 : Thông sàn 
- Tầng 6 : Phòng ngủ + khách + 
-Tầng 7: Phòng ngủ + phòng thờ + sân vườn tiểu cảnh..
- Sổ siêu đẹp vuông như tờ A4.
- LH ms Linh để được hỗ trợ xem nhà.","23,5 tỷ",60 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13580701,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-ke-thien-kinh-doanh-sam-uat-gia-soc-6-1ty-13296301.html,BÁN NHÀ MẶT PHỐ DOÃN KẾ THIỆN – KINH DOANH SẦM UẤT GIÁ SỐC 6.1tỷ,"PHỐ DOÃN KẾ THIỆN – KINH DOANH CỰC ĐỈNH – GIÁ HIẾM.
-	Phố Doãn Kế Thiện Quận Cầu Giấy, tuyến phố thông các ngả, Phạm Văn Đồng, Nguyễn Khải Trạc, Trần Vỹ, Mai Dịch, Hồ Tùng Mậu, Lê Đức Thọ… . Gần nhiều trường Đại Học, phù hợp kinh doanh mọi mặt hàng.
-	Hiện trạng nhà xây chắc chẳn đang cho thuê kinh doanh
-	Phù hợp vừa ở vừa kinh doanh thuận tiện.
-	Đánh giá tổng quan, nhà kinh doanh tốt tầm tiền 7t rất hiếm nhà bán.
-	Chủ cần bán nhanh nên khách mua chắc chắn được giá tốt.
-	LH ngay Ms Linh để được xem nhà hỗ trợ thủ tục pháp lí sang tên đổi chủ.","6,1 tỷ",30 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13296301,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,"3,8m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-doan-ke-thien-kinh-doanh-sam-uat-o-to-tranh-gia-7t-hon-13291594.html,BÁN NHÀ DOÃN KẾ THIỆN – KINH DOANH SẦM UẤT Ô TÔ TRÁNH GIÁ 7T HƠN,"PHỐ DOÃN KẾ THIỆN – KINH DOANH CỰC ĐỈNH – NHỎ TIỀN HIẾM 
- Phố Doãn Kế Thiện Quận Cầu Giấy, tuyến phố thông các ngả, Phạm Văn Đồng, Nguyễn Khải Trạc, Trần Vỹ, Mai Dịch, Hồ Tùng Mậu, Lê Đức Thọ… . Gần nhiều trường Đại Học, phù hợp kinh doanh mọi mặt hàng.
- Hiện trạng nhà xây chắc chẳn đang cho thuê kinh doanh
Thiết kế: tầng 1, kinh doanh, bếp WC.
- Tầng 2,3,4: 2 phòng ngủ WC.
- Tầng 5 phòng thờ sân phơi.
- Đánh giá tổng quan, nhà kinh doanh tốt tầm tiền 7t rất hiếm nhà bán.
- Chủ cần bán nhanh nên khách mua chắc chắn được giá tốt.
- LH ngay Ms Linh để được xem nhà hỗ trợ thủ tục pháp lí sang tên đổi chủ.","7,3 tỷ",35 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13291594,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-duong-khue-toa-van-phong-kinh-doanh-7-tang-thang-may-dt-60m2-13584168.html,BÁN NHÀ ĐẤT DƯƠNG KHUÊ – TÒA VĂN PHÒNG – KINH DOANH 7 TẦNG THANG MÁY DT 60m2,"- Vị trí đẹp miễn bàn, phố Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy. Đường thông thoáng, rộng oto tránh dừng đỗ thoải mái, đối diện công viên, gần tổ hợp chung cư và văn phòng… 
- Thuận tiện di chuyển: Cầu Giấy, Hoài Đức, Mỹ Đình, Phạm Văn Đồng… 
- Gần nhiều trường đại học lớn: Đại học thương mại, Đại học sư phạm, đại học quốc gia… 
- Khu vực dân cư đông đúc, dân trí cao. 
- Thiết kế: 7 tầng thang máy 
- Tầng 1: Quầy lễ tân  các tầng từ tầng 2-5 : Thông sàn 
- Tầng 6 : Phòng ngủ + khách + 
- Tầng 7: Phòng ngủ + phòng thờ + sân vườn tiểu cảnh..
- Kết hợp vừa ở vừa cho thuê vp spa kinh doanh đa dang.
- Sổ siêu đẹp vuông như tờ A4.
- LH ms Linh để được hỗ trợ xem nhà.",22 tỷ,60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13584168,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,7,---,---,4,---
https://alonhadat.com.vn/pho-tran-binh-quan-cau-giay-gan-mat-pho-lo-goc-o-to-kinh-doanh-dt-42-m2-gia-6-xxty-xx-13600595.html,PHỐ TRẦN BÌNH QUẬN CẦU GIẤY GẦN MẶT PHỐ LÔ GÓC - Ô TÔ - KINH DOANH dt 42 m2 giá 6 xxtỷ xx,"- Vị trí nhà nằm cách mặt đường Hồ Tùng Mậu khoảng 100m. Nhà Lô góc, 2 mặt ngõ kinh doanh tạp hóa tốt.
 + Tầng 1: Gara, Bếp ăn, wc.
 + Tầng 2: Phòng khách
 + Tầng 3,4,5: Mỗi tầng 2 phòng ngủ + wc. 
 + Tầng 6: Phòng thờ, sân phơi.
+   Sổ đỏ chính chủ. Pháp lý chuẩn chỉ, rõ ràng, sẵn sàng giao dịch. 
Khu phố Trần Bình, thuộc Phường Mai Dịch, nơi đáng sống, sinh viên đông đúc, sầm uất nhất Quận Cầu Giấy. 
+ Cách trường ĐH QG, ĐH Thương Mại. Trường múa, nhà hát quân đội, bến xe Mỹ Đình... Khoảng 50 - 200m.
+ LH Ms Linh để được xem nhà tv pháp lý thủ tục sang sổ vay vốn nếu có.","6,8 tỷ",42 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13600595,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-duong-tran-thai-tong-quan-cau-giay-dt-68-m2-gia-13xx-ty-13516931.html,BÁN NHÀ ĐƯỜNG TRẦN THÁI TÔNG QUẬN CẦU GIẤY – DT 68 M2 GIÁ 13xx tỷ,"- Vị trí nằm cách mặt đường Trần Thái Tông khoảng 20m, ngõ oto kinh doanh sầm uất.
- Mặt tiền rộng lý tưởng cho căn nhà kinh doanh.
- Khu vực trung tâm của quận Cầu Giấy, rất nhiều tiện ích, thuận tiện cho việc đi lại lên TT thành phố.
- Nhà hiện đang cho thuê kinh doanh, khách đông đuổi không hết khách, dất cực lộc làm ăn kinh doanh thuận lợi.
- Sổ đỏ vuông vắn nở hậu chút sẵn sàng chờ sang tên.
- LH ngay em Linh, để được hỗ trợ em Linh chuyên nhà Mặt phố.","13,5 tỷ",68 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13516931,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"5,5m",3,---,12m,3,---
https://alonhadat.com.vn/ban-nha-duong-tran-cung-kinh-doanh-5-tang-gia-4-6-ty-13536579.html,BÁN NHÀ ĐƯỜNG TRẦN CUNG – KINH DOANH 5 TẦNG GIÁ 4.6 TỶ,"Nhà nằm vị trí đẹp, ngõ trước nhà cực rộng, vài bước chân ra phố, KĐT Nam Cường…
giao thông thuận tiện qua Phạm Văn Đồng, Trần Cung, Hoàng Quốc Việt… gần Bệnh Viện E, các trường đại học lớn…
Thiết kế:
Tầng 1: Phòng khách + để xe.
Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh.
Tầng 4: Phòng thờ + sân phơi.
Tầng 5: Tum
Sổ đỏ nở hậu đẹp.
LH Ms Linh để được tư vấn hỗ trợ tốt nhất.","4,6 tỷ",36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13536579,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
