url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-nha-moi-koong-gara-oto-13383023.html,"Bán nhà Phú Diễn, Bắc Từ Liêm, nhà mới koong, Gara oto","Mô tả:
Diện tích: 35m2
Số tầng : 5
Mặt tiền : 4.8m
Tọa lạc tại trung tâm phường Phú Diễn tiện ích bạt ngàn.
Ngõ to, rộng ô tô 7 chỗ vào nhà. Ngõ thông di chuyển ra Đức Diễn, Tân Tiến, Văn tiến dũng dễ dàng.
Gần trường đại học Tài Nguyên và Môi Trường Hà Nội, trường tiểu học, trung học cơ sở, Công An phường, Hồ Phú Diễn, Sân vận động Từ Liêm…
Liên hệ em Thành để được tư vấn và xem nhà miễn phí.","4,65 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13383023,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-canh-nam-tu-liem-nha-dan-xay-chac-chan-dien-tich-rong-thoang-sang-cuc-ki-13516062.html,"Bán nhà Phương Canh, Nam Từ Liêm nhà dân xây chắc chắn, diện tích rộng thoáng sáng cực kì","Diện tích: 54m2
Số tầng: 4
Mặt tiền: 5m
Ngõ rộng thoáng, gần đường lớn Trịnh Văn Bô di chuyển đi lại dễ dàng.
Gần trường mầm non, THCS, THPT, Đại học Công Nghệ Đông Á, Cao đẳng FPT, gần chợ nhiều tiện ích, cách khu vui chơi Xuân Phương 2km…",3 tỷ,54 m2,"Phố Hòe Thị, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13516062,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-nam-tu-liem-ngo-nong-nha-thoang-o-to-qua-cua-13566218.html,"Bán nhà Xuân Phương, Nam Từ Liêm, ngõ nông nhà thoáng, ô tô qua cửa","Mô tả:
Diện tích: 33m2
Số tầng: 4 tầng
Mặt tiền: 3.5m
Nhà còn khá mới, thiết kế hợp thời.
Ô tô qua cửa, ngõ nông, trước nhà cực thoáng. Gần đường lớn di chuyển dễ dàng, gần trường học các cấp, UBND, trạm y tế ...","3,3 tỷ",33 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13566218,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-nam-tu-liem-khu-vuc-dong-dan-cu-nhieu-tien-ich-dien-tich-rong--13565894.html,"Bán đất Xuân Phương, Nam Từ Liêm, khu vực đông dân cư, nhiều tiện ích, diện tích rộng.","Mô tả:
Diện tích: 73m2
mặt tiền: 5m
Hiện trạng: nhà xây thô 2,5 tầng, khách về tự hoàn thiện, có thể xây CCMN, chia hai lô(chủ hỗ chợ nhân công tháo dỡ)
Vị trí đặc địa, khu vực đông dân cư, cực nhiều tiện ích...","3,6 tỷ",73 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13565894,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/phu-dien-bac-tu-liem-gara-o-to-nha-sieu-dep-so-do-hoa-hau-13549891.html,"Phú Diễn, Bắc Từ Liêm. Gara ô tô, nhà siêu đẹp, sổ đỏ hoa hậu","Mô tả:
Diện tích: 40m2
Số tầng: 5 tầng
Mặt tiền: 4.7m
Vài bước chân ra hỗ Phú Diễn cực đẹp và đường Nguyễn Đạo An. Dễ dàng di chuyển Đức Diễn, Hồ Tùng Mậu...
Khu vực đông dân cư, dân trí phát triển, an sinh đủ đầy, gần Trạm y tế, Nhà văn hoá ...
Trường tiểu học và Trung học, mầm non Phú Diễn cách nhà không xa. Trường ĐH Tài Nguyên và Môi Trường, Cao Đẳng Y Dược Tuệ Tĩnh cũng khá gần.
Mặt tiền rộng rãi, oto 7 chỗ vào nhà.","5,2 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13549891,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-duc-dien-lo-goc-o-to-vao-nha-gan-ho-gan-cho-dau-tu-cho-thue-cuc-ngon-13539686.html,"Bán đất Đức Diễn, lô góc, ô tô vào nhà, gần hồ, gần chợ. Đầu tư cho thuê cực ngon","Mô tả:
Diện tích: 75m2
Mặt tiền: 5,2m
Thửa đất lô góc, ô tô vào tận đất, gần trường, chợ, gần trung tâm văn hóa thể thao quận, bể bơi, gần hồ.
Trong khu vực em còn rất nhiều căn phù hợp với anh chị, anh chị liên hệ em để được tham khảo.","4,55 tỷ",75 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13539686,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-nam-tu-liem-gan-pho-ngo-rong-khu-vuc-phat-trien-manh--13539774.html,"Bán nhà Xuân Phương, Nam Từ Liêm, gần phố, ngõ rộng khu vực phát triển mạnh.","Mô tả:
Diện tích: 30m2
Số tầng: 5 tầng
Mặt tiền: 4.5m
- Nhà nhỏ cho các cặp vợ chồng trẻ, các hộ gia đình nhu cầu ở luôn mà tài chính chỉ dưới 3 tỷ. 
- Khu vực ngã tư Trịnh Văn Bô Xuân Phương, chỉ 100m ra ô tô, ngõ ô tô tránh to như phố, ngõ thông, sạch sẽ, dân sinh hiền lành. Xung quanh rất nhiều tiện ích, trường chợ, y tế, cơ quan hành chính nhà nước...
Trong khu vực em còn rất nhiều căn phù hợp với anh chị, anh chị liên hệ em để được tham khảo.","2,8 tỷ",30 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13539774,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-phu-dien-bac-tu-liem-2-mat-ngo-ngo-thong-o-hoac-dau-tu-cuc-ngon--13521711.html,"Bán đất Phú Diễn, Bắc Từ Liêm 2 mặt ngõ, ngõ thông, ở hoặc đầu tư cực ngon.","- Diện tích : 65m2
- Mặt tiền : 5m
Ngõ thông, rộng ô tô đi vài bước chân tới. Gần truờng Đại học Tài Nguyên và Môi Trường Hà Nội, gần chợ, nhiều tiện ích xung quanh. 
Trong khu vực em còn rất nhiều nhà và đất phù hợp với anh chị anh chị alo là em dẫn đi liền.","4,3 tỷ",65 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13521711,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-cau-dien-bac-tu-liem-ngo-thong-so-phan-lo-mat-tien-rong-o-to-ba-buoc-chan--13521734.html,"Bán đất Cầu Diễn, Bắc Từ Liêm ngõ thông, sổ phân lô, mặt tiền rộng, ô tô ba bước chân.","Mô tả :
- Diện tích : 66m2
- Mặt tiền : 6m
- Số tầng : 2 tầng
Hiện trạng nhà 2 tầng đã cũ, gần trường Cao đẳng y dược, Đại học Tài Nguyên và Môi Trường Hà Nội, gần chợ, nhiều tiện ích xung quanh.
Trong khu vực em còn rất nhiều nhà và đất phù hợp với anh chị, anh chị alo là em dẫn đi liền.","4,6 tỷ",66 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13521734,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-va-cho-thue-san-thuong-mai-ngoai-giao-doan-vi-tri-thuan-tien-di-lai-cho-cac-cong-ty-9142663.html,Bán và cho thuê sàn thương mại Ngoại Giao Đoàn vị trí thuận tiện đi lại cho các công ty,"Bán và cho thuê sàn thương mại Ngoại Giao Đoàn vị trí thuận tiện đi lại cho các công ty, doanh nghiệp!
+ Sàn văn phòng: call theo nhu cầu của quý khách
+ Diện tích mỗi sàn: 1100m2.
+ Các loại diện tích: 247m2, 290m2, 383m2, 334m2. Khách hàng có thể mua gộp các lô, mua nửa sàn hoặc cả sàn.
+ Thời gian sở hữu: Sổ hồng 50 năm kể từ ngày ký hợp đồng.
+ Tình trạng hoàn thiện: Đã đi vào sử dụng.
+ Giá bán cực kỳ ưu đãi cho khách hàng mua cả sàn hoặc cả tòa.
+ Dịch vụ tiêu chuẩn 5 sao.
+ Nội thất hoàn thiện bao gồm: Điều hòa âm trần, thiết bị chiếu sáng, Sàn vữa xi măng cán phẳng, phòng cháy chữa cháy tiêu chuẩn, Các đầu nối kỹ thuật.
* Giá bán chỉ từ 33 - 36 tr/m2 tùy từng lô và vị trí (đã bao gồm nội thất bàn giao nhưng chưa bao gồm VAT).
* Giá thuê: liên hệ Kí HĐ trực tiếp CĐT.
 
Tổng quan dự án chung cư Ngoại Giao Đoàn.
Khu chung cư cao tầng gồm 23 tòa được chia ra 4 tổ hợp chính N01, N02, N03, N04 với quy mô từ 21 đến 45 tầng trong đó:
Tổ hợp N01 gồm 8 tòa: Từ T1 đến T8.
Tổ hợp N02 gồm 3 tòa: Từ T1 đến T3.
Tổ hợp N03 gồm 8 tòa: Horizon Tower (N03T3, N03T4), Lạc Hồng Lotus, Phú Mỹ Complex.
Tổ hợp NO4 gồm 4 tòa, 2 tòa công vụ NO4A và 2 tòa thương mại NO4B.
Hệ thống phòng cháy chữa cháy, kiểm soát an ninh, âm thanh, vệ sinh môi trường đều được thiết kế, lắp đặt đồng bộ trong tòa nhà từ tầng hầm, các tầng thương mại, văn phòng, các khu tiện ích phục vụ cộng đồng và từng căn hộ ở đạt tiêu chuẩn quốc tế.
Quý khách có nhu cầu mua sàn hoặc thuê sàn văn phòng tại dự án Ngoại giao đoàn, Xuân Đỉnh, Bắc Từ liêm, Hà Nội, xin vui lòng liên hệ: ( Mr Tuấn Hải)",33 triệu / m2,1.000 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",9142663,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
