url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-vong-trung-tam-hai-ba-trung-lo-goc-13610761.html,"Bán toà văn phòng Mặt phố Phố Vọng trung tâm Hai Bà Trưng, Lô Góc","Bán toà văn phòng Mặt phố Vọng trung tâm Hai Bà Trưng, Lô Góc
DT 100m², Mặt Tiền Rộng, 8 Tầng thông sàn thang máy, hầm rộng, Vỉa hè to, xe để dàn hàng. Sổ đỏ, PCCC, GPXD... đầy đủ.
Giá thương lượng chính chủ
L.h trực tiếp Quang Phố Cổ",55 tỷ,100 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13610761,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,6m",8,True,15m,7,---
https://alonhadat.com.vn/mat-pho-hai-ba-trung-hoan-kiem-sieu-hiem-330m2-mat-tien-13-2m-gia-169-ty-7823203.html,"Mặt phố Hai Bà Trưng, Hoàn Kiếm, siêu hiếm 340m2, mặt tiền 13.2m, giá 169 tỷ","- Căn cực hiếm, vị trí không có nhà bán, trung tâm quận Hoàn Kiếm, vài bước chân ra Hồ Gươm. Sở hữu căn nhà là sở hữu bất động sản cực đẳng cấp, hiếm có khó tìm. Cả dãy phố kinh doanh các mặt hàng đẳng cấp có thương hiệu.
- Phố thông nhiều tuyến phố lớn: Tràng Tiền, Hàng Khay, Đinh Tiên Hoàng, Hàng Bài, Bà Triệu, Quang Trung, Quán Sứ, Thợ Nhuộm, Phan Bội Châu, Lê Duẩn.
- Phố cực đẳng cấp để kinh doanh các thương hiệu lớn với đa dạng các mặt hàng: Nhà hàng, showroom, văn phòng, bar, đồ uống, văn phòng, thời trang cao cấp...
- DT 340m2 x 10 tầng, mặt tiền 11.2m.
- Thiết kế 2 tầng hầm và 60 phòng khách sạn.
- 2 thang bộ, 2 thang máy, đầy đủ GPXD, PCCC...
- Sổ đỏ vuông vắn, chính chủ.
- Giá chỉ 169 tỷ (thương lượng trực tiếp).",169 tỷ,340 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7823203,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"13,2m",10,---,27m,60,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-hn-nha-2-tang-x-268m2-mt-9-8m-gia-133-ty-7410816.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng, HN, nhà 2 tầng x 268m2, MT 9,8m, giá 133 tỷ","Do nhu cầu chuyển đổi mục đích đầu tư nên chủ nhờ bán ngôi nhà 2,5 tầng, tổng diện tích 268m2, mặt tiền gần 10m ở mặt phố Bà Triệu, Quận Hai Bà Trưng, Hà Nội. Ngôi nhà nằm ở trung tâm phố, mặt phố chính có vỉa hè lát đá rộng rãi, kết nối giao thông cực kỳ thuận lợi, hiện tại gia đình đang cho thuê kinh doanh ổn định. Pháp lý chuẩn, sổ đỏ vuông vắn rất dễ xây dựng làm văn phòng, nhà hàng, khách sạn, trụ sở công ty... Giá 133 tỷ có thương lượng
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.",133 tỷ,268 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7410816,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,8m",2,---,27m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ham-long-dt-78-m2-mt-6-8-m-gia-38-5-ty-kinh-doanh-khung-hoan-kiem-6823334.html,"Bán nhà mặt phố Hàm Long, DT 200m2, MT 8m, Giá 70 tỷ, Kinh doanh khủng, Hoàn Kiếm","+ HOÀN KIẾM - VỊ TRÍ ĐẸP - MẶT TIỀN TO - VỈA HÈ RỘNG.
+ Nhà gần ngay ngã 4 Hàng Bài tiến thẳng vào Hồ Gươm, Tràng Tiền.
+ Hiện tại nhà đang cho thuê tầng 1 gần 30 triệu/tháng, nhà cũ khách mua có thể về sửa sang lại chút hoặc xây tòa nhà mới lên thì tuyệt đẹp.
+ Sổ vuông đẹp, tiện giao dịch.
+ Chủ nhà nay có tuổi mong muốn bán sớm để chia tài sản cho các con.

- Liên hệ: Mr Quyết
- Xem nhà và tư vấn hoàn toàn miễn phí
- Miễn TG và MG.",75 tỷ,200 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",6823334,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,25m,6,---
https://alonhadat.com.vn/ban-nha-cap-4-mat-tien-dep-lo-goc-mat-pho-truong-chinh-110m2-mt-7m-gia-29-3-ty-6731162.html,"Bán nhà cấp 4 mặt tiền đẹp, lô góc, mặt phố Trường Chinh 310m2, MT 15m, Giá 85 tỷ","+ Vị trí đắc địa nhất phố, khu phố kinh doanh, Văn phòng, Apartment sầm uất khu vực.
+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.
MẶT PHỐ LỚN, QUY HOẠCH ỔN ĐỊNH - THÔNG SỐ ĐẸP - MẶT TIỀN CHUẨN
Mô tả:
+ Vị trí gần về phía ngã tư Giải Phóng, nhà 3 mặt thoáng.
+ Mảnh đất đẹp, nở hậu tí xíu, phù hợp xây tòa nhà văn phòng, nhà hàng hoặc cho thuê kinh doanh ở dưới ở phía trên đều rất hợp lý.
+ Nhà cấp 4, xác định mua đất, khách về xây tòa nhà 7 tầng thang máy cho thuê VP thì đẹp hết ý.
+ Pháp lý: Hiện trạng nhà 2 sổ. Chủ gửi ngân hàng 30 tỷ.
- Liên hệ: Mr Quyết chuyên nhà mặt phố:
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",85 tỷ,310 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",6731162,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,---,21m,3,---
https://alonhadat.com.vn/ban-can-ho-chung-cu-vip-central-point-219-cau-giay-80m2-mt-7m-gia-3-95-ty-12284139.html,"Bán nhà cấp 4 phố Yên Phụ 250m2, Ô tô tránh, 15m ra phố, MT 20m, Giá 30 tỷ","Bán nhà Cấp 4 Phố Yên Phụ - Phường Yên Phụ - Tây Hồ, DT 250m2, Ô tô, MT 20m, Giá 30 tỷ
Mô tả: 
+ Chủ bán đất tặng nhà cấp 4 vẫn đang cho thuê.
+ Vị trí đẹp ô tô qua hoặc vào nhà, và kinh doanh thoải mái. 
+ Nhà Lô góc, hiếm cực gần phố cách mặt phố Vũ Miên vài bước chân. Khu vực cực văn minh, toàn Tây thuê. Ngõ thông tứ lung tung, cách bài bước là ra tới hồ. 
- Mảnh đất còn sót, khách mua xây toà 10 tầng thang máy. Cho thuê dòng tiền quá đỉnh.",30 tỷ,250 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12284139,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,1,---,"12,5m",1,---
https://alonhadat.com.vn/ban-nha-2-tang-cu-pho-nhat-chieu-ngay-gan-cong-vien-nuoc-dt-140m2-mt-12m-gia-12-8-ty-11881050.html,"Bán nhà 2 tầng cũ phố Nhật Chiêu, ngay gần Công Viên Nước DT: 140m2* MT: 12m, Giá 12.8 tỷ","Mô tả: 
- Vị trí: Mảnh đất hiện trạng là nhà 2 tầng cũ nằm trong ngõ phố Nhật Chiêu, cách mặt phố 50m, thông sang phố Lạc Long Quân, ngõ rộng 3m, ô tô đi qua được về lý thuyết.
- Nhà cách Hồ Tây đúng 50m và nói khônh với qui hoạch.
- Xung quanh xây nhà 7-8 tầng làm căn hộ cho tây thuê rất nhiều, khách mua xây toà nhà cực đẹp hoặc phân lô thành 2 thửa cũng rất ok.
- Thửa đất vuông vắn, không lỗi phong thuỷ.
- Sổ cất két sẵn sàng giao dịch.
- Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.","12,8 tỷ",140 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11881050,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,2,---,12m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-75m2-5-tang-mat-tien-4-3m-gia-ban-29-ty-7237053.html,"Bán nhà mặt phố Triệu Việt Vương, Hai Bà Trưng, 75m2, 5 tầng, mặt tiền 4.3m, giá bán 29 tỷ","Nhà mặt phố Triệu Việt Vương, xây 5 tầng chắc chắn.
Diện tích 75m2, 5 tầng mặt tiền hơn 4 m.
Vị trí xung quanh Bà Triệu, Phố Huế, Bùi Thị Xuân.
Khu vực trung tâm của quận Hai Bà Trưng.
Nhà đầy đủ pháp lý sổ đỏ.
Giá bán 29 tỷ.
- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",29 tỷ,75 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7237053,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,18m,6,---
https://alonhadat.com.vn/ban-nha-9-tang-pho-do-quang-cau-giay-dt-280m2-mt-10-3m-gia-60-ty-8804966.html,"Bán Khách sạn 9 tầng phố Đỗ Quang, Cầu Giấy. DT 180m2, MT 9.3m, giá 60 tỷ","+ Tòa nhà hoành tráng xứng tầm chủ nhân, doanh thu tháng rất cao.
+ Vị trí gần ngã 3 Đỗ Quang, thông ra Hoàng Đạo Thúy, Trần Duy Hưng. Đường rộng, vỉa hè lớn.
+ Hiện đang kinh doanh khách sạn rất đông khách.
Có nhiều đơn vị muốn thuê lại toàn bộ với giá hơn 10 ngàn đô 1 tháng nhưng chủ không đồng ý. Doanh thu những tháng cao điểm chủ thu về có thể lên 300 đến 400 triệu 1 tháng.
+ Gia chủ xây tòa nhà này được 5 năm nhưng còn rất mới. Kiến trúc mặt tiền tòa nhà rất đẹp và sáng tạo. Mỗi tầng được chia làm 18 phòng. Phòng lớn rộng 21m, phòng nhỏ rộng 16m. Tổng thể có 60 phòng cho thuê.
+ Hiện sổ đỏ, GPXD, PCCC, GPKD đều có đầy đủ ở nhà. Khách mua nhanh sẽ có ưu đãi.

- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",60 tỷ,180 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8804966,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"9,3m",9,---,20m,60,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-duong-thanh-quan-hoan-kiem-ha-noi-158m2-25-phong-80-ty-7144255.html,"Bán khách sạn mặt phố Đường Thành, quận Hoàn Kiếm, Hà Nội, 158m2, 30 phòng, 80 tỷ","Bán khách sạn mặt phố Đường Thành quận Hoàn Kiếm, Hà Nội.
Diện tích 158m2 x 8 tầng, 30 phòng đẹp, sang trọng, mặt tiền 5,8m, hướng Đông tứ trạch. Kinh doanh rất tốt.
Giấy tờ sổ đỏ, đẹp, giá bán 80 tỷ có thương lượng.",80 tỷ,158 m2,"Phố Đường Thành, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",7144255,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,27m,30,---
