url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-cung-31-8mx-5-tang-ngo-nong-3p-ngu-3-24-ty-13655102.html,"Bán nhà Trần Cung: 31,8mx 5 tầng, ngõ nông, 3P. Ngủ-3,24 tỷ","Chính chủ cần bán nhà 5 tầng, ngõ nông khu vực Trần Cung với thiết kế :
Tầng 1: Phòng khách+ bếp
Tầng 2: Phòng ngủ+ vệ sinh
Tầng 3: Phòng ngủ+ vệ sinh
Tầng 4: Phòng ngủ+ vệ sinh
Tầng 5: Phòng thờ, sân phơi+ vườn rau sạch
Giá : 3,24 tỷ 
Liên hệ : Mr. Quang ( miễn MG,TG, QC)","3,24 tỷ",32 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13655102,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/-lai-ngay-400tr-khi-so-huu-can-nha-6-ty-nhinh-tt-hai-ba-trung-ngo-nong-gan-pho-13655092.html,🔥🌹LÃI NGAY 400TR KHI SỞ HỮU CĂN NHÀ 6 TỶ NHỈNH TT HAI BÀ TRƯNG - NGÕ NÔNG GẦN PHỐ,"🔥🔥🌹🌹🌹LÃI NGAY 400TR KHI SỞ HỮU CĂN NHÀ 6 TỶ NHỈNH TT HAI BÀ TRƯNG - NGÕ NÔNG GẦN PHỐ - Ở HOẶC ĐẦU TƯ CĂN HỘ DỊCH VỤ 
💥💥💥💥💥💥💥💥💥💥💥💥💥

*Mô tả:   

♦️ Nhà thuộc khu trung tâm Quận Hai Bà Trưng, dân cư đông đúc, nhiều nhu cầu mua bán nhà ở. Gần nhà chả thiếu thứ gì: Trường học (Mầm non và Đại học), Chợ, Bệnh viện, Trung tâm thương mại, khu vực dân trí cao- ở sướng. 

♦️ Đường trước nhà rộng rãi, xe ba gác đua cách mặt phố Trương Định 50m.  khách mua về xây ở hoặc đầu tư căn hộ dich vụ cho thuê đều được.

♦️ Thiết kế hiện đại: 4 Tầng , đầy đủ công năng sử dụng.
Chủ hiểu chuyện, sẵn sàng đàm phán.
 
... Sổ đỏ chính chủ , sẵn sàng giao dịch ngay.
*** Liên hệ em Nga chuyên đất thổ cư Hoàng Mai  để xem nhà.","6,3 tỷ",50 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13655092,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-dich-vong-hau-building-8-tang-dep-nhat-quan-cau-giay-230m2-mt-15m-gia-220-ty-12836522.html,Mặt phố Dịch Vọng Hậu - Building 8 tầng đẹp nhất quận Cầu Giấy - 230m2 MT 15m giá 220 tỷ,"Mặt phố Dịch Vọng Hậu - Building 8 tầng đẹp nhất quận Cầu Giấy - 230m2 MT 15m giá 220 tỷ

🔥🔥 TÒA VP MP ĐẸP NHẤT CẦU GIẤY QUẬN - LÔ GÓC - HẦM Ô TÔ - THÔNG SÀN - THANG MÁY NHẬP - KD VÔ ĐỐI - MÁY IN TIỀN BẤT CHẤP MỌI THỜI ĐẠI.

💎 Vị trí đắc địa, lô góc, hai mặt đường lớn, vỉa hè rộng bao quanh, thông toàn phố víp. 

💎 Tọa lạc trung tâm Hành chính - Kinh tế - Chính trị của quận, gần Đại sứ Quán Mỹ, nơi tập trung hàng trăm Công ty lớn nhỏ trong và ngoài nước hoạt động ở nhiều lĩnh vực khác nhau.

👉 Tòa nhà thiết kế hiện đại, tối đa công năng, thông sàn, hai thang máy 1000kg, nội thất cao cấp, hầm xe rộng cộng thêm lợi thế lô góc vỉa hè bao quanh tha hồ để hàng xe.

📕 Sổ hoa hậu nét mịn A4, giao dịch ngay. Đầy đủ PCCC, GPXD, hồ sơ...",220 tỷ,229 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12836522,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/-mat-pho-vip-chua-boc-dong-da-lo-goc-vi-tri-dep-65m2-6t-mt-4m-chi-32-5-ty--12825639.html,"⭐️ Mặt Phố VIP Chùa Bộc, Đống Đa, Lô góc, Vị trí đẹp, 65m2 6T MT 4m, Chỉ 32.5 Tỷ⭐️","MẶT PHỐ VIP CHÙA BỘC - KINH ĐÔ THỜI TRANG CỦA THỦ ĐÔ - 65M2 6T MT 4M SIÊU KINH DOANH
LÔ GÓC - 3 THOÁNG - KINH DOANH SẦM UẤT - VỈA HÈ 5M - CHO THUÊ 2.800$/THÁNG - Ô CHỜ THANG MÁY.
- Nhà mặt phố Chùa Bộc nổi tiếng kinh doanh thời trang. 
- Bên lẻ quy hoạch ổn định, kinh doanh tấp nập ngày đêm
- Nhà lô góc 1 mặt phố, 2 mặt ngõ rộng, vỉa hè 5m, kinh doanh vô đổi
- Hiện đang cho thuê 2.800$/tháng.
- Sổ đỏ đẹp, giao dịch ngay.","32,5 tỷ",65 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12825639,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-chu-mot-ban-giam-chao-400tr-nhinh-6-ty-co-nha-moi-dep-o-luon-6-ngu-o-suong-13655079.html,🌹CHỦ MÓT BÁN GIẢM CHÀO 400TR -NHỈNH 6 TỶ CÓ NHÀ MỚI ĐẸP Ở LUÔN - 6 NGỦ - Ở SƯỚNG,"🌹CHỦ MÓT BÁN GIẢM CHÀO 400TR -NHỈNH 6 TỶ CÓ NHÀ MỚI ĐẸP Ở LUÔN - 6 NGỦ - ĐẦY ĐỦ CÔNG NĂNG - NHIỀU TIỆN ÍCH 🌹


Mô tả.
+ Khu Trung tâm đi đâu cũng thuận tiện. 
+ Xung quanh tiện ích ko thiếu thứ gì vài phút ra chợ Trương Định.
+ Gần các trường đại học Bách Khoa, Xây Dựng…. Các trường cấp 1,2,3…. Khu vực dân trí cao , ở sướng. 

*Nhà thiết kế: 5 tầng đầy đủ công năng sử dụng. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

***Liên hệ ngay em Nga chuyên đất thổ cư khu vực Hoàng Mai để xem nhà.","6,99 tỷ",46 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13655079,_,---,Cần bán,"6,1m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/that-100-ban-nha-vu-tong-phan-58m2-5-tang-ngo-to-nha-dep-o-ngay-5-38-ty-13655061.html,"Thật 100%, Bán Nhà Vũ Tông Phan, 58m2, 5 Tầng, Ngõ To, Nhà Đẹp Ở Ngay, 5,38 tỷ","Thật 100%, Bán Nhà Vũ Tông Phan, 58m2, 5 Tầng, Ngõ To, Nhà Đẹp Ở Ngay, 5,38 tỷ

+ Ngõ vào xe ba gác đua, tránh xe khác thoải mái. 2 ngoặt vào tới nhà. Trước cửa rộng 3m. 
+ Xây cực kỳ chắc chắn. Nhà gần như không cần sửa chữa gì. Ngon luôn. 
+ Nhà đang cho thuê 8P, doanh thu trên 30tr/tháng. 
+ Sổ đỏ chính chủ. 
+ Có thể ở hoặc tiếp tục cho thuê hoặc nâng cấp doanh thu bằng việc thêm tầng, thêm khép kín, … đều được. 

- Giá chỉ 5,38 tỷ, có thương lượng

GỌI NGAY để xem giấy tờ sổ sách gốc: Thành Long / Zalo:","5,38 tỷ",58 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13655061,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/khu-do-thi-van-phu-nha-dep-full-noi-that-gia-cuc-tot-77m2-9-6-ty-con-thuong-luong-13654865.html,"Khu Đô thị Văn Phú- Nhà đẹp full nội thất - Giá cực tốt - 77m2 - 9,6 tỷ còn thương lượng","* Nhà thuộc mặt phố Khu Đô Thị Văn Phú - Hà Đông. Vỉa hè rộng kinh doanh văn phòng tốt, ở sướng. Đường ô tô tránh, dừng đỗ ngày đêm, ô tô vào nhà, khe thoáng sau nhà rộng...
* Hiện trạng nhà xây 5 tầng chủ hoàn thiện cực đẹp. Khách mua chỉ việc về ở luôn.
* Sổ đỏ phân lô A4, pháp lý chuẩn.

🏡 Thông số cụ thể : Diện tích  77m2 mặt tiền 4.5m giá chào 9.6 tỷ ( có TL )

✍️  Liên hệ : Duy Hưng đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","9,6 tỷ",77 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13654865,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-78m2-5-tang-mt-5m-ngo-thong-gan-pho-chi-6-95-ty-13655052.html,"Bán Nhà Đường Láng 78m2, 5 Tầng, MT 5m, Ngõ Thông, Gần Phố, Chỉ 6,95 tỷ","Bán Nhà Đường Láng 78m2, 5 Tầng, MT 5m, Ngõ Thông, Gần Phố, Chỉ 6,95 tỷ

Một siêu phẩm hiếm có khu vực Đống Đa, đặc biệt dành cho khách muốn diện tích rộng, xây cho thuê

Vị trí đắc địa, dân trí cao, vài bước chân ra mặt phố
- Ngõ thông, không lỗi phong thủy, 
- Sổ đỏ vuông vắn, 
- Nhà 5 tầng, khung cột, chủ ở giữ gìn nên vô vùng chắc chắn

- Giá chỉ 6,95 tỷ, có thương lượng

GỌI NGAY để xem giấy tờ sổ sách gốc: Thành Long / Zalo:","6,95 tỷ",78 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13655052,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-ngo-hoang-van-thai-quan-thanh-xuan-phan-lo-dt-40m2-8-tang-mt-4m-nha-ben-dep-12996212.html,"Bán nhà ngõ Hoàng văn Thái, Quận Thanh xuân, Phân lô DT 40m2, 8 tầng, MT 4m, nhà bền đẹp","Mô tả
- Nhà vị trí đẹp thuộc khu phân lô quân đội, ngõ ô tô vào nhà, trước nhà là bãi để xe ô tô..
- Nhà bán ở Hoàng văn thái có 2 mặt thoáng vĩnh viễn + sau lưng có khe hẹp rất thông thoáng. Từ Hoàng văn thái kết nối nhanh với các tuyến đường lê trọng tấn, khương trung và các tuyến đường khác thuộc quận hoàng mai và quận thanh xuân
- Đường trước nhà rộng  4m xe ô tô vào nhà.
- Nhà xây để ở nhiều tâm huyết có thiết kế, giám sát thi công là kĩ sư trưởng giám sát xây cầu Vĩnh tuy đảm nhiệm.
- nhà xây 8 tầng:
+ Tầng 1: Phòng khách, thang máy, wc.
+ Tầng 2,3,4,5: mỗi tầng 1 phòng ngủ master.
+ Tầng 6: bếp+ phòng thờ.
+ Tầng 7: Kho để đồ và sân phơi.
+ Tầng 8: tum để bình nước inox và bình nước nóng năng lượng mặt trời
- Vật liệu xây nhà cao cấp và xịn xò, đặc biệt 3 tầng 4,5,6,7 để ở nên lát gạch Gốm nhập khẩu Tây Ban Nha ( mùa Đông ấm chân).
- Nội thất đồ gỗ thật tự nhiên thuê thiết kế nên đẹp và bền chắc.
- Thang máy nhập khẩu nguyên chiếc của Nhật hãng Misumisi (có hồ sơ đi cùng) vận hành theo đúng quy chuẩn nhà sx có bảo trì theo quy định.
- Điện 3 pha, đảm bảo sx kd và vận hành thang máy cực kì ổn.
- Sổ đỏ chính chủ sẵn giao dịch.
- giá bán 11 tỷ
  Quý khách có nhu cầu mua nhà, Hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Quý khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Quý khách tìm được ngôi nhà ưng ý.
Trân trọng./",11 tỷ,40 m2,"Phố Hoàng Văn Thái, Quận Thanh Xuân, Hà Nội",12996212,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-le-trong-tan-quan-thanh-xuan-lo-goc-o-to-kd-dt-70-80m2-7-tang-mt-6m-12996199.html,"Bán nhà ngõ Lê trọng Tấn, Quận Thanh xuân, lô góc, ô tô, KD DT 70/80m2, 7 tầng, Mt 6m","SIÊU PHẨM  THANH XUAN --LÔ GÓC  CỰC ĐẸP -Ô TÔ TRÁNH NHAU --TÒA NHÀ 7 TẦNG 21 PHÒNG CHO THUÊ DOANH THU 680TR / NĂM . NHÀ XÂY BỀN ĐẸP        
💥 Vị trí:  Nhà nằm ở vị trí quá đẹp, nhiều chấm nhưng cực gần phô, ngõ thông tứ tung, đi lại rất thuận tiện.
+ Ngõ 192 to như phố Thông ra Cầu Lủ, Kim Giang và Giải Phóng, kinh doanh sầm uất giao thương tấp nập . Khu vực phát triển đồng bộ, đường 2.5 đang làm. Khi hoàn thành khu vực tăng giá ầm ầm. Khu vực nhà nằm giữa khu Trung Tâm Quận , kẹp giữa là các bệnh Viện ,Đại Học, Bệnh Viện Bưu Điện, Bệnh Viện ĐH Y dân cư lao động. Tỷ lệ cho thuê phòng Full phòng cao                              
💥 THIẾT KẾ : 
🍀Tầng 1: để xe                                           
🍀Tầng 2,3,4,5,6 :  Mỗi tầng 4 phòng + WC .                                                     🍀Tầng 7 : 1 phòng lớn đang cho VIETTEL thuê giá là 6 triệu / tháng.   
+ Lợi thế mặt tiền rộng + LÔ GÓC nên chủ nhà ngăn tường làm thành 2 căn và 2 cầu thang đi khác nhau cho nó tiện các hộ đi lại.
Giá bán 11.2 tỷ
Sổ đỏ chính chủ, pháp lý rõ ràng
  Quý khách có nhu cầu mua nhà, Hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Quý khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Quý khách tìm được ngôi nhà ưng ý.
Trân trọng./","11,2 tỷ",80 m2,"Phố Lê Trọng Tấn, Quận Thanh Xuân, Hà Nội",12996199,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,21,---
