url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-ngo-nong-rong-gan-o-to-nha-dep-28m2-4-tang-3-4-ti-13372221.html,Bán nhà phố Nguyễn Lương Bằng – Ngõ nông rộng gần ô tô – Nhà đẹp – 28m2 – 4 tầng – 3.4 tỉ,"Nhà bán thuộc phố Nguyễn Lương Bằng, giáp với Tây Sơn, Hồ Đắc Di, Trần Hữu Tước, ngã 6 Xã Đàn – Ô Chợ Dừa, thuộc trục hướng tâm Hà Đông – Hà Nội, giao thông cực kì thuận tiện, các tiện ích chỉ vài bước chân.
Ngõ nông rộng, từ nhà ra mặt đường Nguyễn Lương Bằng chỉ khoảng 50m, trước cửa nhà có sân rộng để xe thoải mái. Buổi tối có thể để xe ngoài cửa, ko phải cho vào nhà
Nhà dân xây đẹp, tổng 3 phòng ngủ, đầy đủ công năng.
Sổ đỏ vuông đẹp, nở hậu nhẹ, sẵn sàng giao dịch.","3,4 tỷ",28 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13372221,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,"8,3m",3,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-ngo-nong-rong-nha-dep-full-noi-that-43m2-5-tang-6-7-ti-13373968.html,Bán nhà phố Pháo Đài Láng – Ngõ nông rộng – Nhà đẹp full nội thất – 43m2 – 5 tầng – 6.7 tỉ,"Nhà bán thuộc phố Pháo Đài Láng, giáp với Nguyễn Chí Thanh, Láng, Cầu Giấy, Chùa Láng … khu vực rất nhiều tiện ích chung quanh như: Trường mầm non, trường học các cấp, trường đại học, trung tâm thương mại …
Ngõ nông, thoáng, ô tô đỗ cách cửa 2 nhà. Từ nhà ra mặt phố chỉ khoảng 40m.
Nhà xây chắc đẹp, kiến trúc hiện đại, mặt tiền rộng, cầu thang cuối. Nội thất hiện đại, chủ nhà tặng full nội thất cho khách thiện chí.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","6,7 tỷ",43 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13373968,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",5,---,7m,3,---
https://alonhadat.com.vn/tran-binh-dt-62m-4-pn-ngo-thong-o-to-do-cua-12822351.html,"Trần Bình DT 62m, 4 PN, Ngõ Thông, ô tô đỗ cửa","👉 ô tô qua nhà, ngõ, ngách thông trên phố Trần Bình, sáng phố Nguyễn Hoàng thuận tiện buôn bán kính doanh, ở thì càng đẹp

👉 Gần trường học mầm non, Tiểu Học, Trung học, Đại học Thương Mại, Sư Phạm, Quốc Gia..

👉 Đi ra Hồ Tùng Mậu, Phạm Hùng, Mỹ đình, Nguyễn Hoàng, lê Đức Thọ..

💰 Giá cực kỳ yêu thương chỏ hơn 6tỷ","6,95 tỷ",62 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12822351,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-thach-ban-long-bien-36m2-mt-4-4m-gia-tot-nhinh-2-ty-13371749.html,"Bán nhà 4 tầng Thạch Bàn,Long Biên,36m2 ,Mt 4.4m giá tốt nhỉnh 2 tỷ","+ Vị trí trung tâm gần trường cấp 3 Thạch Bàn ,Khu đô thị Garden city ,cầu Thanh Trì ….
+Nhà được thiết kế hiện đại với đầy đủ công năng sử dụng ,chỉ cách 2 nhà ra đường oto thông.
+Nhà dân xây ,bê tông cốt thép chắc chắn ,hiện đại giá bán hợp lý 
+ Pháp lý chuẩn, sổ vuông.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","2,9 tỷ",36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13371749,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,"8,1m",3,---
https://alonhadat.com.vn/phan-lo-quan-doi-vuong-thua-vu-thanh-xuan-35m2-xay-7-tang-thang-may-nha-moi-ngo-thoa-13648917.html,"phân lô quân đội Vương Thừa Vũ , Thanh Xuân 35m2 xây 7 tầng thang máy , nhà mới , ngõ thoá","💜💜💜💜 PHÂN LÔ QUÂN ĐỘI - LÔ GÓC - 7 TẦNG THANG MÁY - NHÀ MỚI TINH 💜💜💜💜
- ngõ thông , phân lô quân đội, ngay sát chợ, full tiện ích.
- Nhà mới tinh, 7 tầng thang máy, nội thất cơ bản, khách mua về ở được ngay, lô góc 2 mặt thoáng.
- Thiết kế 7 tầng thang máy:
- Sổ đỏ vuông đẹp, giao dịch ngay.
☘️ giá : 7,7 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","7,7 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13648917,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-dat-phuong-ngoc-thuy-dt-230m2-hai-mat-tien-duong-o-to-tranh-gia-16-5-ty-12465977.html,"Bán đất phường Ngọc Thụy DT 230m2, hai mặt tiền, đường ô tô tránh, giá 16.5 tỷ","Siêu phẩm cực hiếm phường Ngọc Thụy, hai mặt đường ô tô chỉ dành cho nhà sưu tầm bất động sản.

Diện tích rộng: 230m2. Mặt tiền rộng: 7.5m và 4.8m. Đường nhựa ô tô tránh.

Địa chỉ đất nằm trong ngõ đường Ngọc Thụy cách Mipec Long Biên chỉ 200m, đi bộ vài phút đến cầu Long Biên. Vị trí đẹp nằm trong đê, thế đất đầy vượng khí hàng xóm toàn đại gia.

Phù hợp xây biệt thự sân vườn hoặc làm homestay cho người nước ngoài thuê. Xung quanh không khí mát mẻ.

Giá bán: 16.5 tỷ (có thương lượng chút)

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.

www.datxanhlongbien.vn Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","16,5 tỷ",230 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12465977,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-1-lo-ngoai-giao-duy-nhat-lk10-highway5-residences-gia-120-trieu-m-view-cong-vien-11707045.html,Chỉ 1 lô ngoại giao duy nhất LK10 Highway5 Residences giá 120 triệu/m view công viên,"Cơ hội mua dự án Highway5 Residences xuất ngoại giao rẻ hơn thị trường 25 giá, vào tên trực tiếp CĐT chưa tính giá xây dựng.

Nhà xây 5 tầng diện tích: 75m2. Mặt tiền: 5m. Đường trước mặt rộng 12m, vỉa hè 2 bên, phía trước là công viên trung tâm. Hướng Đông Nam.

Thông tin liên hệ: 0919-62-9966 (Đăng ký xem dự án 24/7)

Địa chỉ nhà nằm trong khu đất đấu giá TQ5 Gia Lâm cách đường Nguyễn Mậu Tài 50m. Ngay cạnh là trung tâm hành chính Gia Lâm và các dự án Eurowindow Twin Parks, Metropolitan, khu tái định cư Trâu Quỳ.

Hạ tầng đồng bộ cây xanh, điện nước, đường sá phân lô bàn cờ tiện đi lại.

Liên hệ: 0919-62-9966 datxanhlongbien.vn cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.",120 triệu / m2,75 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11707045,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-tam-trinh-kinh-doanh-dinh-2-thoang-mat-tien-khung-building-vip--13077672.html,💥MẶT PHỐ TAM TRINH - KINH DOANH ĐỈNH - 2 THOÁNG - MẶT TIỀN KHỦNG - BUILDING VIP 💥,"💥MẶT PHỐ TAM TRINH - KINH DOANH ĐỈNH - 2 THOÁNG - MẶT TIỀN KHỦNG - BUILDING VIP 💥
MỘT MẶT PHỐ - MỘT MẶT NGÕ  Ô TÔ - MẶT TIỀN KHỦNG - ĐẦU TƯ CỰC HỜI.

Vị trí đẹp tuyệt vời gần ngã 3 phố Tam Trinh- Phố Yên Sở, gần đường vành đai 3, vùng quanh nhà là các hồ Điều Hoà Yên Sở - Yên Duyên - Sở Thượng, các khu đô thị Gamuda - Louis Hoàng Mai - Đền Lừ.
Phố Tam Trinh đoạn trước nhà đã quy hoạch ổn định, khi hoàn thiện thông từ cầu Mai Động lên giao với đường vành đai 3 đi lại thông thương cực kỳ thuận lợi.

Nhà C4 xác định bán đất, mặt tiền khủng 13.5 mà và mặt ngõ 208 ô tô thông sang Sở Thượng.
Sổ vuông đẹp nở hậu 10 cm.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  52 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",52 tỷ,205 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13077672,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-khach-san-bui-thi-xuan-hai-ba-trung-13-tang-hiem-dep-kinh-doanh-rat-tot-74-ty-12851652.html,"Bán Khách sạn Bùi Thị Xuân, Hai Bà Trưng, 13 tầng, hiếm đẹp, Kinh doanh rất tốt, 74 tỷ","Cần bán Khách sạn phố cổ, Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội:

+ Diện tích: 120m, 13 tầng, Mặt tiền rộng hơn 5m, 74 tỷ 

- Vị trí đắc địa, mặt phố cũ, rất gần Bờ Hồ, phố cổ. Ngay cạnh Nguyễn Du, Trần Nhân Tông, Phố Huế, Bà Triệu, Triệu Việt Vương ... . Khu vực kinh doanh sầm uất. 

+ Tòa khách sạn 13 tầng, thang máy, với 30 phòng đầy đủ tiện nghi, thiết kế đẹp, hợp lý khách xem là ưng. Xây rất chất lượng. 1 hầm và 12 nổi. Thang máy to, nhập khẩu Nhật êm ru. 

+ Đầy đủ GPXD, PCCC … dòng tiền cho bên thứ 3 thuê hàng tháng là 300tr.

+ Phù hợp khách mua đầu tư, Kinh doanh, cho thuê dòng tiền, hoặc tự kinh doanh rất tốt. 

-Sổ vuông nở hậu đẹp, sẵn giao dịch

-Giá tốt: 74 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",74 tỷ,120 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12851652,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,2m",13,True,20m,30,---
https://alonhadat.com.vn/mat-pho-bat-dan-hoan-kiem-47m2-mat-tien-6-4m-kinh-doanh-sam-uat-so-dep-hiem-co-12802806.html,Mặt phố Bát Đàn - Hoàn Kiếm - 47m2 mặt tiền 6.4m - kinh doanh sầm uất - sổ đẹp hiếm có,"NHÀ MẶT PHỐ, VỈA HÈ RỘNG, PHỐ CỔ KINH DOANH CỰC KỲ SẦM UẤT.
MẶT PHỐ CỔ, SỔ VUÔNG ĐÉT, KINH DOANH ĐỈNH, MẶT TIỀN RỘNG 🏦🏦🏦
+Nhà thiết kế 2 tầng hiện đang cho quán cafe thuê 45tr/th.
+Nhà sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch.",35 tỷ,47 m2,"Phố Bát Đàn, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12802806,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
