url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-le-van-thiem-79-m-12-ty-hon-10375177.html,"Bán nhà phân Lô Lê Văn Thiêm 79 m, 12 tỷ hơn","- Bán nhà phân lô liền kề Lê Văn Thiêm khu VIP bậc nhất quận Thanh Xuân
- Nhà là cán bộ cao cấp ngành Quân đội, nay bán nhà mua biệt thự to hơn
- Nhà ở cực kỳ có lộc và con cái thành đạt, nếp tẻ đủ cả
- Đường trước oto tránh, có vỉa hè 2 bên, có thể ở hoặc kinh doanh đều rất tốt
- Tặng lại cho khách có duyên toàn bộ nội thất cực kỳ giá trị, mà chủ nhà đặt gỗ từ Lào về
- Giá có ra lộc cho Đại gia thực sự muốn sở hữu
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự ở Nguyễn Tuân, Ngụy Như Kom tum, Thanh Xuân Bắc, Vinaconex, Mỗ Lao, Nguyễn Huy Tưởng…
==>Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","12,3 tỷ",79 m2,"Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10375177,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,11m,7,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-gan-pho-co-gara-o-to-gia-9-ty-10824216.html,"Bán nhà Vũ Trọng Phụng, Gần phố có Gara Ô tô, giá 9 tỷ","- Bán nhà Vũ Trọng Phụng, mặt ngõ rộng, ô tô vào nhà, khu vực hiếm nhà bán
- Chủ Nhân căn nhà là Giảng viên Đại học Hà Nội, nhà ở rất có lộc và con cái thành đạt
- Ngôi nhà Anh rất tâm huyết dành thời gian và công sức trau truốt từng chi tiết nhỏ, tuy nhiên giờ A phải bán đi để mua biệt thự lớn hơn
- Nhà có ngõ thông với nhiều ngõ khác của Vũ Trọng Phụng và thông sang Nhân Hòa
- Nhà nằm gần trường học như Phan Đình Giót, Ngôi Sao và nhiều trường Đại học lớn
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
-->Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",9 tỷ,49 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10824216,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ban-co-canh-quan-uy-thanh-xuan-12-ty-hon-10140624.html,Bán nhà phân lô bàn cờ cạnh Quận ủy Thanh Xuân 12 tỷ hơn,"- Bán nhà phân lô ô bàn cờ chạy vòng quanh, view quận ủy Thanh Xuân
- Nhà nằm trong khu phân lô VIP hàng đầu quận Thanh Xuân (hiếm nhà bán)
- Khu vực dân trí cực cao, an ninh miễn bàn (để oto ngoài cả tháng không vấn đề)
- Nhà để ở hay kinh doanh văn phòng, phòng khám hay spa cao cấp đều rất tốt
- Nhà nằm trên con đường đẹp nhất của khu phân lô, thông thẳng tắp ra đường Vành Đai 3
- Ba bước là đến trường điểm trường học Đặng Trần Côn, Thanh Xuân Bắc, bệnh Viện Xây Dựng…
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự ở Nguyễn Huy Tưởng, Nguyễn Tuân, Thanh Xuân Bắc, Vinaconex, Mỗ Lao…
Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","12,9 tỷ",51 m2,"117 d4, ngõ 7 Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10140624,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguy-nhu-kom-tum-70m-13-ty-10354929.html,"Bán nhà phân lô Ngụy Như Kom Tum 70m, 13 tỷ","- Bán nhà phân lô liền kề Ngụy Như Kom Tum khu VIP bậc nhất quận Thanh Xuân
- Nhà là cán bộ cao cấp ngành An ninh, nay bán nhà mua biệt thự to hơn
- Nhà ở cực kỳ có lộc và con cái thành đạt, toàn học trời Tây
- Đường oto tránh, có vỉa hè 2 bên, có thể ở hoặc kinh doanh đều rất tốt
- Tặng lại cho khách có duyên toàn bộ nội thất cực kỳ giá trị, mà chủ nhà đặt gỗ từ Lào về
- Giá có ra lộc cho Đại gia nhiệt tình
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự ở Nguyễn Tuân, Thanh Xuân Bắc, Vinaconex, Mỗ Lao, Nguyễn Huy Tưởng…
==Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",13 tỷ,70 m2,"30 Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10354929,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-sieu-vip-nguy-nhu-kom-tum-nhinh-25-ty-10150287.html,Bán nhà phân lô siêu VIP Ngụy Như Kom Tum nhỉnh 25 tỷ,"- Bán nhà phân lô Ngụy Như Kom Tum, rất hiếm nhà bán, hở ra là không còn (khu vực không cần mô tả nhiều thì ai cũng biết)
- Khu Ngụy Như vốn đã VIP rồi, căn nhà này lại có vị trí đẹp nhất nhì khu vực
- Nhà sở hữu mặt tiền nổi bật, lên đến 6m (thông số vàng)
- Nhà có thể ở ngay hoặc xây mới tòa nhà văn phòng hoặc khách sạn thì đỉnh của đỉnh
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự ở Nguyễn Huy Tưởng, Nguyễn Tuân, Thanh Xuân Bắc, Vinaconex, Mỗ Lao…
=>Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",25 tỷ,100 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10150287,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-huy-tuong-tang-noi-that-tien-ty-10243976.html,Bán nhà phân lô Nguyễn Huy Tưởng tặng nội thất tiền tỷ,"- Bán nhà phân lô liền kề VIP tại 96B Nguyễn Huy Tưởng, bảo vệ 24/7
- Khu liền kề tọa lạc tại vị trí không thể tuyệt vời hơn, cơ sở hạ tầng đồng bộ, xung quanh bạt ngàn tiện ích.
- Khu vực thiết kế tổng thể rất đẹp, an ninh miễn bàn
- Đường oto tránh, có vỉa hè 2 bên, có thể ở hoặc kinh doanh đều rất tốt
- Tặng lại cho khách có duyên toàn bộ nội thất cực kỳ giá trị, mà chủ nhà đặt gỗ từ Lào về
- Giá có ra lộc cho Đại gia nhiệt tình
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự ở Nguyễn Tuân, Thanh Xuân Bắc, Vinaconex, Mỗ Lao, Ngụy như kon tum…
==Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",18 tỷ,69 m2,"68b Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10243976,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-le-van-luong-vi-tri-dac-dia-45m-nhinh-4-ty-9319273.html,"Bán nhà Lê Văn Lương, vị trí đắc địa, 45m, nhỉnh 4 tỷ","+ Bán nhà Lê Văn Lương, vài chục mét là ra đường chính, vị trí hiếm nhà bán
+ Ngõ thông tứ tung, thông sang Hoàng Ngân, Nhân Hòa và Quan Nhân
+ Nhà xây chắc chắn, nội thất đẹp như khách sạn 5 sao
+ Nhà nằm sát vách chung cư lớn, hưởng lợi trọn vẹn bạt ngàn tiện ích
+ Rất tiện di chuyển vào trung tâm thành phố, di chuyển sang Hà Đông, đi hướng Mỹ Đình hay khu Nước Ngầm…
+ Mất vài phút đi bộ ra đến khu đô thị Trung Hòa Nhân Chính, Hapulico…
+ Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu...
==Hãy gọi ngay: Em Kiên  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà - Xem Khách hàng là chính Mình đi mua nhà)","4,5 tỷ",45 m2,"21 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9319273,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-vu-huu-noi-that-lung-linh-49-m2-4-ty-hon-9207931.html,"Bán nhà Vũ Hữu, nội thất Lung linh, 49 m2, 4 tỷ hơn","+> Bán nhà Vũ Hữu phân lô, nhà cách đường chính chỉ vài bước chân
+> Hai bác đã về hưu, nay bán nhà về ở cùng con cho tiện an dưỡng tuổi già 
+> Nhà ngõ thông với nhiều ngõ xung quanh, hàng xóm toàn là cán bộ
+> Nhà tự xây còn khá mới và chắc chắn, đầy đủ công năng
+> Nhà rất gần các trường học như Thanh Xuân Bắc, Đặng Trần Côn, Việt Nam Angieri và gần bệnh viện Xây dựng
+> Nhà gần Quận ủy Thanh Xuân, Ủy ban Phường, Công an Phường. An sinh rất tốt
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Khuất Duy Tiến, Nguyễn Trãi, Lê Văn Lương, Nguyễn Tuân, Lương Thế Vinh, Nguyễn Quý Đức….
==>>>Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","4,2 tỷ",49 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9207931,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-giap-nhat-chu-tu-xay-chac-chan-33m-3-ty-6-9591763.html,"Bán nhà Giáp Nhất chủ tự xây chắc chắn 33m, 3 tỷ 6","+Bán nhà Giáp Nhất, chủ nhà tự xây rất chắc chắn, bao nhiêu tâm huyết và xác định ở lâu dài. Giờ có lộc mua được nhà to hơn đành bán đứa con tinh thần của mình
+Nhà tại ngõ 213 rất đẹp và gần Ngã Tư Sở
+Nhà còn mới và rất chắc chắn, cầu thang và cửa đểu gỗ lim
+Nhà 5 tầng, mỗi phòng thiết kế 1 phòng ngủ cực rộng
+ƯU ĐIỂM đặc biệt nhà thoáng trước và sau
+Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu... 
èHãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","3,6 tỷ",33 m2,"213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9591763,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-thai-ha-80m2-14-ty-5-13350805.html,"Bán nhà phân lô ô tô tránh, Phố Thái Hà, 80m2, 14 tỷ 5","+> Bán nhà vị trí đẹp của phố Thái Hà, trung tâm quận Đống Đa, kết nối với nhiều tuyến phố kinh doanh sầm uất như Chùa Bộc, Tây Sơn, Nguyễn Lương Bằng, Thái Thịnh, Yên Lãng… nhà thuộc khu phân lô, ngõ thoáng rộng, ô tô vào nhà, 
+> Nhà có 3 mặt thoáng nên các phòng đều sáng và mát mẻ. 
+> Tiện ích xung quanh không thiếu gì, giao thông vô cùng thuận tiện.
+> DT 80m2 x 4tầng, MT 4,6m (4 PN)
+> Giá: 14.5tỷ (có TL)
+> Sổ đỏ đẹp nở hậu, pháp lý chuẩn, chủ thiện chí sẵn sàng giao dịch.
+> Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.","14,5 tỷ",80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13350805,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,8,---
