url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-ho-dich-vu-q-thanh-xuan-132m2-7t-dong-tien-1-45-ty-nam-gia-35-ty--13296130.html,"BÁN CĂN HỘ DỊCH VỤ Q.THANH XUÂN 132M2×7T - DÒNG TIỀN 1,45 TỶ/NĂM - GIÁ 35 TỶ.","CĂN HỘ DỊCH VỤ CHO THUÊ DÒNG TIỀN CAO CẤP - 26 PHÒNG GÀ ĐẺ TRỨNG VÀNG - DÒNG TIỀN HIỆU SUẤT CAO GẦN 1,45 TỶ/NĂM.

+ Nhà được thiết kế hiện đại, khung cột rất chắc chắn, trang thiết bị nội thất cao cấp, đầy đủ công năng.
+ Vị trí đẹp, ngõ sạch sẽ, gần ôtô, giao thông đi lại rất thuận lợi.   
+ Gần trung tâm Hà Nội ,gần trường, chợ, trung tâm thương mai.
+ Tổng 26 Phòng khép kín Full nội thất doanh thu trên 120 triệu 1 tháng.
+ Thiết kế tầng 1 thông sàn để xe.
+ Tầng 2,3,4,5,6,7 mỗi tầng 4 phòng
+ Tầng Tum 2 phòng khép kín, sân thượng
+ Chủ hiện đã cho thuê 120tr/ tháng
+ Sổ đỏ pháp lý chuẩn.

+ AC quan tâm xin LH : E Chí để biết thêm thông tin và xem nhà trực tiếp...",35 tỷ,132 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13296130,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,---,---,26,---
https://alonhadat.com.vn/can-ho-q-thanh-xuan-ngo-oto-68m2-8t-thang-may-gia-15-ty-dong-tien-120tr-thang--13296144.html,CĂN HỘ Q.THANH XUÂN - NGÕ ÔTÔ 68M2×8T THANG MÁY - GIÁ 15 TỶ - DÒNG TIỀN 120TR/THÁNG.,"CĂN HỘ DÒNG TIỀN NGÕ Ô TÔ - THÔNG RỘNG THOÁNG.

8 TẦNG THANG MÁY - FULL NỘI THẤT

DOANH THU 120tr/tháng - CHỦ SẴN SÀNG THUÊ LẠI

- Vị trí đẹp ngõ 3.5m thông rộng thoáng trung tâm Ngã Tư Sở khu vực nhu cầu người thuê cao nên lúc nào cũng kín phòng.

- Bán kính 1km là Ngã Tư Sở, TTTM Mipec Tây Sơn, Trường chuẩn quốc gia cấp 1,2 Nguyễn Trãi…

- Phố thông Khương Trung, Vũ Tông Phan, Nguyễn Trãi Khương Đình, Kim Giang…1.5km là ra Vành Đai 3 Nguyễn Xiển thuận tiện giao thương.

- Nhà thiết kế hiện đại 8 tầng thang máy,tổng 24 phòng , mỗi tầng 4 phòng khép kín full nội thất chỉ việc mang vali về ở.

-sổ tựa hoa hậu.giao dịch ngay.

Lh: em chí chuyên tư vấn BĐS DÒNG TIỀN.....",15 tỷ,68 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13296144,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,8,---,---,24,---
https://alonhadat.com.vn/trung-tam-dong-da-gan-o-to-16-phong-khep-kin-dong-tien-90tr-th-90m2-7t-gia-11ty-13572888.html,"TRUNG TÂM ĐỐNG ĐA - GẦN Ô TÔ - 16 PHÒNG KHÉP KÍN DÒNG TIỀN 90TR/TH -  90M2, 7T - GIÁ 11TỶ","💥💥💥💥 TOÀ CHUNG CƯ MINI , 16 PHÒNG CHO THUÊ KHÉP KÍN FULL ĐỒ, DÒNG TIỀN TRÊN 90tr/THÁNG, LÔ GÓC - 2 THOÁNG VĨNH VIỄN  - OTO ĐỖ CỔNG - NGÕ THÔNG - PCCC ĐẦY ĐỦ - LỐI THOÁT HIỂM💥💥💥 

- Vị trí đẹp cách phố Trung Phụng tầm 50m, thông ra Xã Đàn, trước nhà cực kỳ thoáng sáng, giao thông thuận lợi, khu vực đông đúc, tiện ích ngập tràn.

- Cực gần các trường ĐH nhu cầu thuê ở vô cùng nhiều, chớm có phòng trống là tranh nhau luôn nhất là những căn chung cư mini đang hót như hiện nay.

- Chủ xây 6 tầng 1 tum, 2 thoáng nên phòng nào cũng CÓ CỬA SỔ THOÁNG SÁNG. Thiết kế mỗi tầng 3 phòng :

 + Tầng 1 : để xe + 1 phòng khép kín.
 + Tầng 2-6 : mỗi tầng thiết kế 3 phòng khép kín
 +Tầng 7 : Tum và sân phơi


- Chủ setup full đồ từng phòng. Doanh thu ước tính trên 90 triệu 1 tháng tương đương 1,1 tỷ/năm

- Hệ thống pccc đầy đủ

- Sổ đỏ đẹp, vuông vắn.
     LH E CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP",11 tỷ,90 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13572888,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",---,True,---,7,---,---,16,---
https://alonhadat.com.vn/trung-tam-q-dong-da-ccmn-45m2-6t-gia-6-9-ty-doanh-thu-45tr-thang--13287640.html,"TRUNG TÂM Q.ĐỐNG ĐA - CCMN 45M2×6T - GIÁ 6,9 TỶ - DOANH THU 45TR/THÁNG.","CCMN TRUNG TÂM HÓT ĐỐNG ĐA - GÀ ĐẺ TRỨNG VÀNG - GẦN PHỐ - MỚI ĐÉT  45M²×6T - 9 CĂN HỘ KHÉP KÍN - FULL NỘI THẤT - CHÁY PHÒNG - GIÁ 6,9 TỶ.
+ Dòng tiền 45 triệu/ tháng, 
+ Tổng 9 phòng khép kín full đồ mội thất gồm Giường, tủ quần áo, tủ lạnh, điều hòa, kệ bếp, nóng lạnh, tbvs cao cấp. 
+ Trước nhà rộng thoáng, gần phố, cách ô tô 30m, gần nhiều tiện ích, giao thông thuận tiện.

+ Nhà xây 5 tầng một tum, tầng hai phòng,  thiết kế hiện đại, mới đét, full nội thất.
- T1: Nhà để xe.
- T2,3,4,5: Tầng 2 căn hộ khép kín.
- T6 : Sân phơi, máy giặt, 1 căn hộ rộng khép kín.

+ Sổ đỏ chính chủ vuông đẹp, chủ cất két.

= AC quan tâm xin lh, em chí để biết thêm thông tin và xem nhà trực tiếp.","6,9 tỷ",45 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13287640,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,9,---
https://alonhadat.com.vn/hot-nhat-quan-cau-giay-can-ho-95m-8t-doanh-thu-160tr-thang-gia-21-ty--13307647.html,HÓT NHẤT QUẬN CẦU GIẤY - CĂN HỘ 95M×8T - DOANH THU 160TR/ THÁNG - GIÁ 21 TỶ.,"🌹🌹🌹CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG - OTO ĐỖ CẤT TRONG NHÀ🌹🌹🌹 

👉Mô tả: 

+ Diện tích thực tế là 95m(trên sổ 85m), MT 7.5m, nhà xây 8 tầng thang máy, có 28 căn hộ full nội thất, đã cho thuê full phòng. 

👉 Doanh thu 160tr/tháng. 

👉 Thiết kế:

 + T1: để xe + 1PN 

+ T2-7: mỗi tầng 4PN+ WC khép kín

 + T8: 3PN + WC khép kín.

+ Sổ đỏ vuông đẹp.

Xin lh e chí để biết thêm thông tin ,và xem nhà trực tiếp..",21 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13307647,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,8,True,---,28,---
https://alonhadat.com.vn/ban-can-ho-cao-cap-dt-56m-7t-doanh-thu-dat-1-ty-nam-gia-10-ty-13007476.html,BÁN CĂN HỘ CAO CẤP - DT 56M² × 7T DOANH THU ĐẠT 1 TỶ/ NĂM - GIÁ 10 TỶ,"Mô tả:

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
DÒNG TIỀN 1 TỶ/ NĂM - GẦN Ô TÔ - NHÀ ĐẸP ĐẬP HỘP -  ĐÃ FULL PHÒNG - THANG MÁY - CHỐT GẤP! .
 
- Nhà cực tiện lợi ngay đường Mỹ Đình, Lê Đức Thọ, bến xe Mỹ Đình.
- Nhà chủ tự khai thác chung cư mini nay cần tiền bán gấp. 
Thiết kế 7 tầng gồm 17 phòng dịch vụ đầy đủ nội thất.
- Khu vực nhu cầu cao luôn khan phòng thuê. 
Đầy đủ phòng cháy chữa cháy. 
Mỗi phòng đều có gác lửng, ban công phơi đồ thoáng mát. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",10 tỷ,56 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13007476,_,---,Cần bán,5m,True,"Phòng trọ, nhà trọ",---,True,"5,5m",7,True,---,17,---
https://alonhadat.com.vn/toa-can-ho-lo-goc-o-to-tranh-9-tang-thang-may-doanh-thu-khung-gia-15-ty--13046687.html,TÒA CĂN HỘ LÔ GÓC - Ô TÔ TRÁNH - 9 TẦNG THANG MÁY - DOANH THU KHỦNG - GIÁ 15 TỶ.,"MÔ TẢ;
TÒA NHÀ Ở VỊ TRÍ Ô TÔ TRÁNH - LÔ GÓC HAI THOÁNG -KINH DOANH CHO THUÊ CĂN HỘ - 8 TẦNG THANG MÁY.
DOANH THU MỖI THÁNG 80TR.
 - vị trí, cạnh siêu thị HC, công viên hòa bình.
 - giao thông thuận tiện, thông ra ngoại giao đoàn, võ chí công, nguyễn hoàng tôn.
 - gần UBND phường xuân đỉnh, trường học các cấp.

Thiết kế:
- Nhà được thiết kế 9 tầng, tổng 15 phòng kép kín, đang cho thuê full phòng.

 Sổ vuông như bánh trưng.",15 tỷ,60 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13046687,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,15,---
https://alonhadat.com.vn/sieu-can-ho-dong-tien-quan-tay-ho-dt-156m-8t-gia-29-ty-voi-doanh-thu-cuc-khung--13021711.html,SIÊU CĂN HỘ DÒNG TIỀN - QUẬN TÂY HỒ - DT 156M² × 8T - GIÁ 29 TỶ VÓI DOANH THU CỰC KHỦNG .,"Mô tả
💥💥💥 SIÊU CĂN HỘ DÒNG TIỀN - TÂY HỒ  LỘNG GIÓ - NHÀ MỚi XÂY 1 NĂM - TIỆN ÍCH NGẬP TRÀN - DÒNG TIỀN ỔN ĐỊNH - PHỐ TÂY LÚC NÀO CŨNG KÍN PHÒNG💥💥💥
+ Toà nhà nằm vị trí đẹp, ngõ rộng, lô góc 3 mặt thoáng vĩnh viễn. Tây Hồ lộng gió, cách oto 30m.
+ Nhà với dòng tiền ổn định, vị trí rộng, nhà xây mới được 1 năm, nội thất sịn sò. Tất cảc các phòng đầy đủ nội thất, máy giặt, tủ lạnh, bếp, bàn ăn, phòng khách, view thoáng 3 mặt. Gần nhiều Toà Nhà Như Tân Hoàng Minh.....
+ Nhà hiện trạng đang chờ đơn vị thứ 2 thuê, với giá là 185 triệu/ tháng. Bên thuê đóng 3tháng/lần. Khách mua có thể ký thêm 5, 10 năm bên thuê hiện trạng cũng OK. Hiện tại chủ chỉ ký 3 năm 1. Doanh thu toà nhà rất tốt.
+ Thiết kế: Nhà đầy đủ giấy phép xây dựng, Pcccc, và giấy tờ.
+ Toà nhà tầng 1 sảnh, để xe, các phòng kỹ thuật,  và 1 phòng studio.
+ Tầng 2,3,4,5,6,7 mỗi tầng có 3 phòng rộng.
+ Tầng 8 sân phơi chung, và 1 phòng rộng.
+ Toà nhà có 20 phòng Kinh Doanh. Trong đó có 7 phòng 2 ngủ. Và 13 phòng studio. Giá niêm yết, phòng studio thuê theo tháng là 16 triệu/ tháng. Phòng 2 ngủ là 800 Usd/ tháng. Thuê 1 1 đêm phòng studio. Là 700k/ng 1 đêm.
+ Sổ đỏ chính chủ vuông vắn. Giao dịch ngay.
+ Sổ hiện trạng sổ 103,8m. Diện tích xây dựng 132m. 24 m chủ để các khe thoáng vùng quanh nhà, trồng cây xanh.",29 tỷ,156 m2,"Đường Hồ Tây, Phường Xuân La, Quận Tây Hồ, Hà Nội",13021711,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,---,20,---
https://alonhadat.com.vn/vip-q-nam-tu-liem-can-ho-63m2-7t-gia-13-2-ty-doanh-thu-90tr-thang--13296243.html,"VIP. Q. NAM TỪ LIÊM CĂN HỘ 63M2×7T - GIÁ 13,2 TỶ DOANH THU 90TR/THÁNG.","VIP NHẤT QUẬN NAM TỪ LIÊM.HÀNG CỰC HIẾM.
- Khu vực Mễ Trì Thượng nằm ngay gần trung tâm hội nghị quốc gia, nơi tập trung dân cư đông đúc, nhu cầu về nhà ở là rất lớn.
 - Vị trí trung tâm, thông thương các ngả, từ nhà ra tới sân vận động quốc gia mỹ đình chỉ khoảng 1km.
 - Đường trước nhà rất rộng xe ba gác tránh xe máy và quoay đầu thoải mái. Cách mặt phố Mễ Trì Thượng khoảng hơn 100m. 
 - Nhà thiết kế 7 tầng như sau: 
 + Tầng 1 : là khu vực để xe
 + Tầng 2+3+4+5+6+7 : thiết kế mỗi tầng 3 phòng khép kín hoàn toàn, phòng nào cũng có cửa sổ thoáng sáng.
 - Tất cả các phòng đều đầy đủ đồ dùng bao gồm: điều hoà, tủ bếp, bếp điện, giường ngủ, bàn ghế, thiết bị vệ sinh đầy đủ hết. Người thuê chỉ sách va ly đến ở thôi.
 - Hiện tại chủ đang cho thuê phòng, phí dịch vụ và điện nước tính riêng. Tổng doanh thu phòng là 90 triệu.
 - Đầu tư với lợi nhuận khoảng gần 7% mỗi tháng là quá ok đối với những người có tiền nhàn dỗi muốn đầu tư giữ tiền và tăng lợi nhuận.
 - Sổ đỏ nở hậu,giao dịch nhanh.
 - Thang máy nhập khẩu xịn sò chạy êm du không một tiếng động nào.

= AC VUI LÒNG LH: EM CHÍ ĐỂ BIẾT THÊM THÔNG TIN.","13,2 tỷ",63 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13296243,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,7,---,---,18,---
https://alonhadat.com.vn/ccmn-moi-tinh-55m2-8tang-thang-may-dep-nhat-xuan-dinh-gia-8-3-ty-doanh-thu-55tr-th-13502406.html,"CCMN MỚI TINH - 55M2, 8TẦNG, THANG MÁY - ĐẸP NHẤT XUÂN ĐỈNH GIÁ 8,3 TỶ - DOANH THU 55TR/TH","CCMN MỚI TINH - 8 TẦNG THANG MÁY - 11 PHÒNG KHÉP KÍN FULL ĐỒ - KV NHIỀU KHÁCH - DOANH THU KHOẢNG 55TR/THÁNG.

- Vị trí trung tâm xuân đỉnh,gần trường học các cấp, vài bước chân ra Ngoại Giao Đoàn,công viên Hòa Bình, các tuyến đường lớn như, Phạm Văn Đồng, Võ Chí Công, Nguyễn Hoàng Tôn.....
- Ngõ ba gác , cách oto tránh nhau 100m.
- Tổng 11 phòng khép kín full đồ. Doanh thu dự tính ~ 55tr/tháng.
Bàn giao nội thất :
- ﻿﻿Thiết bị vệ sinh, nóng lạnh. Tủ lạnh, tủ bếp trên bếp dưới, giường tủ quần áo, bàn học,rèm cửa, sàn gỗ, điều hòa.
    SỔ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH.","8,3 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13502406,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,9m",8,---,---,11,---
