url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thuy-khue-10m-ra-pho-38m-4ngu-gia-chao-5-9-ty-ctl--13656827.html,"Thụy Khuê 10m ra phố 38m - 4ngủ - giá chào 5,9 tỷ(ctl)","Thuỵ Khuê 10m ra phố 38m - 4ngủ - giá chào 5,9 tỷ(ctl)
Vị trí : gần công viên bách thảo
 3 bước ra Hồ Tây
 cạnh trường Chu Văn An các cấp
Thiết kế :nhà dân xây 4 tầng ,4 ngủ cực chắc chắn 
Sổ phân lô đẹp , sang tên nhanh","5,9 tỷ",38 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13656827,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-62m-mat-tien-3-4m-kinh-doanh-dinh-chi-13-7ty-13612041.html,MẶT PHỐ NGUYỄN VĂN CỪ- 62M- MẶT TIỀN 3.4M- KINH DOANH ĐỈNH- CHỈ 13.7TỶ,"🌺 🌺🌺🌻🌻🌼🌼🌹🌹MẶT PHỐ LỚN + SỔ ĐẸP + TẦM TIỀN HIẾM!🌹🌹🌹🌹🌹
Mặt phố Nguyễn Văn Cừ diện tích 62m, cao 3 tầng, mặt tiền 3.4m, giá 13.7 ty 

+ Nhà mặt phố lớn kinh doanh cực đỉnh. Đường đôi 2 chiều trục chính quận Long Biên. Vỉa hè rộng rãi sạch đẹp.

+ Thiết kế thông sàn cầu thang cuối, thích hợp cho nhiều loại hình dịch vụ kinh doanh khác nhau.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","13,7 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13612041,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,3,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ho-long-bien-o-to-kinh-doanh-chi-17-ty-13602045.html,BÁN NHÀ MẶT HỒ LONG BIÊN Ô TÔ KINH DOANH CHỈ 18 TỶ,"MẶT HỒ TAI TRÂU- Ô TÔ - KINH DOANH - Ô CHỜ THANG MÁY- MÓNG 9 TẦNG.
Nhà Long Biên 1 diện tích 120m, 5 tầng, mt 7,2m, nhỉnh 17 tỷ
☎️☎️☎️ C Bích  xem nhà 24/7.

+ Thiết kế 5 tầng Cầu thang giữa, trước 2 phòng, sau 1 phòng, có ô chờ thang máy. Chủ làm móng và khung cột để xây 9 tầng. 
* Tầng 1: Sân, hầm để xe, bếp, vệ sinh.
* Tầng 2: Thông sàn làm cửa hàng và phòng khách.
* Tầng 3+4: Mỗi tầng 3 phòng, 2 phòng trước view hồ và 1 phòng rộng phía sau.
+ Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ sẵn sàng giao dịch.",18 tỷ,120 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13602045,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,12m,6,---,
https://alonhadat.com.vn/re-nhat-my-dinh-biet-thu-4-tang-200m2-mt-10m-duong-3-oto-tranh-co-via-he-o-cho-thue-13657121.html,"Rẻ nhất Mỹ Đình: Biệt thự 4 tầng 200m2 MT 10m, đường 3 ôtô tránh có vỉa hè, ở + cho thuê","Cần bán biệt thự khu KĐT Mỹ Đình 1 – đường Lưu Hữu Phước giá rẻ nhất thị trường.

- Diện tích 200m2 x 4 tầng, mặt tiền 10m.
- Tầng 1: Gara ô tô, phòng khách, phòng ăn, bếp, vệ sinh, sân tiểu cảnh.
- Tầng 2,3: Mỗi tầng 2 phòng rộng khép kín có thể chuyển đổi thành 3 phòng.
- Tầng 4: Phòng thờ, Sân

- Vị trí mặt đường lớn, 3 ô tô tránh, vỉa hè rộng bao quanh.
- Nội thất đẹp, an sinh đẳng cấp, sướng miễn bàn.
- Khu vực đông dân cư, gần các trường Đoàn Thị Điểm, Việt Úc…

- Giá bán: 32 tỷ (Giá đang ở đáy, có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!",32 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13657121,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,2,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-nguyen-hoang-phan-lo-o-to-tai-tranh-kinh-doanh-76m2-6-tang-mt-6m-13657013.html,"Liền kề NGUYỄN HOÀNG - PHÂN LÔ - Ô TÔ TẢI TRÁNH - KINH DOANH, 76M2 6 TẦNG, MT 6m","Liền kề NGUYỄN HOÀNG - NAM TỪ LIÊM - PHÂN LÔ - Ô TÔ TẢI TRÁNH - MẶT TIỀN RỘNG - KINH DOANH VĂN PHÒNG, SPA, CƠ SỞ ĐÀO TẠO...

- 75M2 6 TẦNG MT 6m giá thoả thuận.

- Thiết kế khung cột chắc chắn, thiết kế từ tầng 1 đến 5 thông sàn, tẩng 6 phòng thờ sân phơi.

- Sổ đỏ phân lô vuông vắn, giao dịch ngay.","18,3 tỷ",76 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13657013,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,"12,5m",7,---,
https://alonhadat.com.vn/ban-nha-5-tang-biet-thu-packexim-162m2-mat-tien-9m-gia-30-5-ty-13656904.html,"Bán nhà 5 tầng biệt thự PACKEXIM 162m2. Mặt tiền 9m. Giá 30,5 tỷ","Mô tả:
Vị trí đắc địa gần nút giao cầu Nhật Tân -  đường đôi 40m Ciputra mấy bước chân, cách Lotte Mall lớn nhất Đông Nam Á 2km, cách Sunshine Riverside mấy trăm mét , đầy đủ Tiện ích trường học quốc tế Mapple Bear,  gần tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời. Dự án TP ven Sông Hồng đã duyệt, Tương Lai rất đẹp.
+ Chủ Nhà tặng lại toàn bộ nội thất cho khách mua , chủ mới chỉ việc xách vali về ở.


👉📕Sổ đẹp vuông đét, Sẵn sàng giao dịch.

💥☎️ Liên hệ em Hà  để được hỗ trợ xem nhà miễn phí và làm việc với chủ nhà, lựa chọn căn nhà ưng ý.","30,5 tỷ",162 m2,"Đường Hồ Tây, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13656904,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-biet-thu-packexim-162m2-mat-tien-9m-gia-30-5-ty-13656848.html,"Bán nhà 5 tầng biệt thự PACKEXIM 162m2. Mặt tiền 9m. Giá 30,5 tỷ","Mô tả:Vị trí đắc địa gần nút giao cầu Nhật Tân -  đường đôi 40m Ciputra mấy bước chân, cách Lotte Mall lớn nhất Đông Nam Á 2km, cách Sunshine Riverside mấy trăm mét , đầy đủ Tiện ích trường học quốc tế Mapple Bear,  gần tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời. Dự án TP ven Sông Hồng đã duyệt, Tương Lai rất đẹp.
+ Chủ Nhà tặng lại toàn bộ nội thất cho khách mua , chủ mới chỉ việc xách vali về ở.

+ Thiết kế:
- Tầng 1: phòng khám đang kinh doanh +  cầu thang giữa rộng thoai thoải, sân vườn trước sau, hai bên, trước nhà ô tô tránh, cực thoáng.
- Tầng 2:  Phòng Khách  + Bếp.
- Tầng 3,4 : Mỗi tầng 2 ngủ và WC khép kín.
- Tầng 5: Phòng Thờ + Sân phơi.

👉📕Sổ đẹp vuông đét, Sẵn sàng giao dịch.

💥☎️ Liên hệ em Hà để được hỗ trợ xem nhà miễn phí và làm việc với chủ nhà, lựa chọn căn nhà ưng ý.","30,5 tỷ",162 m2,"Đường Quảng An, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13656848,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-minh-khai-ngo-thong-times-city-huong-tron-tien-ich-5-40m2-gia-5-5ty-13117422.html,"Bán nhà đường Minh Khai, ngõ thông Times City, hưởng trọn tiện ích 5*, 40m2, giá 5,5tỷ","Anh Giang ở Park8 Times city hàng xóm của mình nhờ bán hộ căn nhà trước gia đình ở ngay gần Times city - Minh Khai.
- Căn nhà 5 tầng, 4 phòng ngủ rộng, gia đình ít sử dụng nên gần như mới nguyên chỉ việc xách va li về ở.
- Vị trí VIP, nhà dân nhưng hưởng trọn tiện ích siêu đô thị 5* Times city với hệ sinh thái Trường học, Bệnh viện Quốc tế, Quảng trường, công viên cảnh quan, Bể bơi, TTTM Vincom, Hồ cảnh quanh nhạc nước...
- 60m di chuyển ngay ra bãi đỗ xe ô tô, phù hợp cho gia đình có xe ô tô
- Ngõ trước nhà rộng 3m cực kì thông thoáng, mặt tiền nhà gần 5m tràn ngập ánh sáng tự nhiên
- Sổ đỏ cực vuông nở hậu 6cm anh Giang đang cất két ở Park8 - Times city
- Nay không sử dụng nên nhượng lại chủ mới với giá mong muốn chỉ 5,5tỷ (có thương lượng tốt cho khách mua ở)
-Liên hệ ngay em Vinh hàng xóm để xem nhà","5,5 tỷ",42 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13117422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-yen-lac-kim-nguu-cach-pho-1-nha-an-ninh-dan-tri-45m2-5-4ty-13086173.html,"Bán nhà đường Yên Lạc - Kim Ngưu, cách phố 1 nhà, an ninh, dân trí, 45m2, 5.4tỷ","Anh Vũ kiến trúc sư nay mới mua nhà liền kề bên KĐT Việt Hưng - Long Biên nên nhượng lại căn nhà 4 tầng anh tự lên thiết kế và xây dựng năm 2017 tại phố Yên Lạc - Kim Ngưu
- Vị trí toạ lạc tại phố Yên Lạc - khu phố nhà Binh toàn tướng tá quân đội, an ninh và dân trí tuyệt vời
- Căn nhà 4 tầng được gia chủ thiết kế cực kì tỉ mỉ, ưu tiên ánh sáng tự nhiên nên cả 4 phòng ngủ đều có cửa sổ, ngập tràn ánh sáng.
- Tiện ích khu vực xung quanh đầy đủ trường học các cấp, bệnh viện đa khoa, TTTM, chợ truyền thống...
- Trung tâm quận Hai Bà kết nối các trục đường chính trong quận như Kim Ngưu, Minh Khai, Lạc Trung, Thanh Nhàn,...
- Sổ đỏ sẵn sàng giao dịch, vuông thành sắc cạnh đúng chất nhà binh
- Liên hệ với em anh Vũ để xem nhà: Thế Vinh","5,4 tỷ",45 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13086173,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-la-phan-lo-o-to-42m-6-tang-mt-4m-gia-13-ty-13602040.html,"BÁN NHÀ XUÂN LA,PHÂN LÔ,Ô TÔ, 42M,6 TẦNG,MT 4M, GIÁ 13 TỶ","PHÂN LÔ👉 Ô TÔ👉GẦN NGOẠI GIAO ĐOÀN👉HÀNG XÓM CHUNG CƯ KOMOS✈️✈️✈️
Nhà Xuân La 42m, 6 tầng, mt 4m, 13 tỷ
☎️☎️☎️ C Bích xem nhà 24/7.

+ Nhà xây mới 6 tầng, nội thất tiền tỷ xịn xò. Thiết kế:
- Tầng 1: Bếp
- Tầng 2: phòng khách
- Tầng 3,4: mỗi tầng 1 phòng ngủ Master
- Tầng 5: 2 phòng ngủ 
- Tầng 6: phòng thờ + sân phơi",13 tỷ,42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13602040,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,6,---,
