url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/23-giang-van-minh-ban-nha-4-tang-65m-7-ty-13575463.html,"23 GIANG VĂN MINH.   BÁN NHÀ 4 TẦNG  65M,   7   TỶ","23 GIANG VĂN MINH.   BÁN NHÀ 4 TẦNG  65M,   7   TỶ
  
        Bán nhà ở ngõ 23 Giang Văn Minh. Nhà gần phố diện tích rộng, chủ mua đất tự xây cẩn thận, thiết kế hợp lý, mỗi tầng 2 phòng 
Khu dân chí cao, an ninh tốt, ngõ thông với ngõ 95 Kim Mã
Chủ bán để chuyển nhà to, thiện trí bán cho khách có nhu cầu mua nhà Kim Mã, Giảng Võ, Giang Văn Minh.
      
        GIÁ  _ 7  _  TỶ

 _ GIỚI THIỆU NHÀ BÁN, CHO THUÊ Ở HÀ NỘI.",7 tỷ,65 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13575463,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/192-kim-ma-ban-dat-63m-tang-nha-4-tang-6-1-ty-13575379.html,192 KIM MÃ.   BÁN ĐẤT 63M TẶNG NHÀ 4 TẦNG    6.1   TỶ,"192 KIM MÃ.   BÁN ĐẤT 63M TẶNG NHÀ 4 TẦNG    6.1   TỶ
  
        Bán nhà ở ngõ 192 Kim Mã. Nhà gần phố diện tích rộng, chủ mua đất tự xây cẩn thận, thiết kế hợp lý, có sân để xe máy. 
- T1. Sân cổng + Khách + Bếp + Wc
- T2. 2p+ Wc
- T3. 1 phòng và 1 sân chơi
- T4. Phòng thờ + Sân phơi. 
+ Sổ chính chủ, cất két, giao dịch nhanh chóng. 

Chủ bán để chuyển nhà to, thiện trí bán cho khách có nhu cầu mua nhà Kim Mã.
      
        GIÁ  _ 6.1  _  TỶ

 _ GIỚI THIỆU NHÀ BÁN, CHO THUÊ Ở HÀ NỘI.","6,1 tỷ",63 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13575379,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nguyen-van-cu-long-bien-100m-mt-6m-13-2-ty-tang-nt-nhap-khau-c1-2-gia-thuy-13495197.html,"Bán Nguyễn Văn Cừ  Long Biên 100m  MT 6m 13.2  tỷ   TẶNG NT NHẬP KHẨU,  C1, 2 Gia Thụy","Bán Nguyễn Văn Cừ  Gia Thụy Long Biên 100m  MT 6m 13.2  tỷ   TẶNG NỘI THẤT NHẬP KHẨU, ngay Gần C1, C2 Gia Thụy.
Nhà nằm tại vị trí đắc địa đường Nguyễn Cừ phường Gia Thụy quận Long Biên. Tiện ích Kông thiêu thứ gì.
Vài bước chân đến Trường Cấp1, cấp 2 Gia Thụy chuẩn quốc gia.
 nội thất nhập khẩu chủ để lại gần như 90%, anh Tuấn  ở rất có Lộc   thiện trí bán đi để mua nhà to hơn","13,2 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13495197,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lam-ha-long-bien-75m-5t-12-95-ty-o-to-tranh-dan-xay-canh-cong-vien-nt-xin-13492899.html,"Bán nhà Lâm Hạ Long Biên 75m,5T 12.95 tỷ. Ô TÔ TRÁNH - DÂN XÂY - CẠNH CÔNG VIÊN - NT xịn","Bán nhà Lâm Hạ Long Biên 75m,5T 12.95 tỷ. Ô TÔ TRÁNH - DÂN XÂY - CẠNH CÔNG VIÊN - NỘI THẤT SỊN XÒ.
+ Khu vực sống dân trí cao, thừa hưởng mọi tiện ích dân sinh như trường quốc tế Wellspring, hồ , chợ ... Vài phút tới TTTM AEON, bệnh viện Tâm Anh.... HỒ GƯƠM
 
+ Vị trí nhà đẹp nhất ngõ trước nhà ô tô tránh tương lai mở rộng giá trị tăng gấp nhiều lần, gần nhà là công viên thoáng mát.

+ Nhà dân xây thiết kế nội thất đẹp cầu thang ốp toàn gỗ Lim sịn xò. 
+ Nhà có giếng trời, HỆ THỐNG TIỂU CẢNH... Nội thất thiết kế sang trọng đẳng cấp. Khoảng không có thể thiết kế thang máy.

Chủ nhà thiện chí bán, nhà rất nhiều lộc, hiện tại đang mở cơ sở văn phòng tại nhà, các con thành đạt, nay để lại lộc cho khách mới. 

Sổ chính chủ để ngân hàng cho mới.","12,95 tỷ",75 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13492899,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nguyen-van-cu-long-bien-85-m-mt5m-chi-16-2-ty-o-to-chu-thiet-ke-tu-xay-ngo-thong-13491041.html,"Nguyễn Văn Cừ  Long Biên 85 m,MT5M, chỉ  16.2 tỷ Ô TÔ - CHỦ THIẾT KẾ TỰ XÂY , NGÕ THÔNG","Nguyễn Văn Cừ  Long Biên 85 m,MT5M, chỉ  16.2 tỷ Ô TÔ - CHỦ THIẾT KẾ TỰ XÂY - KINH DOANH VĂN PHÒNG - NGÕ THÔNG

+ Vị trí tuyệt đẹp, ngõ ô tô vào, có thể làm văn phòng hoặc kinh doanh online
+ Chủ nhà là kiến trúc sư nên thiết kế vô cùng đẹp và chất

+ Sổ đỏ như phân lô cất két, sang tên phút mốt.","16,2 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13491041,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/o-cach-ngo-gia-tu-long-bien-85m-mt-5m-chi-8-4-ty-ngo-thong-oto-tien-ich-bat-ngan-13504152.html,"Ô Cách , Ngô Gia Tự Long Biên 85m, MT:5m chỉ 8.4 tỷ NGÕ THÔNG - OTO- TIỆN ÍCH BẠT NGÀN","Bán nhà phố Ô Cách , Ngô Gia Tự Long Biên 85m, MT:5m chỉ 8.4 tỷ NGÕ THÔNG - OTO- TIỆN ÍCH BẠT NGÀN 
+ Vị Trí Nhà Gần Khu Đô Thị Việt Hưng ,Vinhomes BIC Long Biên Giao Thông Thuận Tiện, Khu Dân Trí Cao.

+ Mặt Phố Ô Cách 3 ô tô tránh nhau, ngõ trước nhà thông ô tô qua hoặc vào nhà.

kinh doanh văn phòng rất tốt, chủ mới có thể mua về vừa ở vừa kinh doanh VP .

📕 Sổ đỏ chính chủ đẹp. Sẵn Sàng Giao Dịch .","8,4 tỷ",85 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13504152,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-long-bien-80m-7t-chi-15-6-ty-gara-2-o-to-gan-ho-tang-nt-13481985.html,"Nguyễn Văn Cừ, Gia Thụy, Long Biên,80m,7t, chỉ 15.6 Tỷ, Gara 2 ô tô, Gần hồ, tặng NT","Nguyễn Văn Cừ, Gia Thụy, Long Biên,80m,7t, chỉ 15.6 Tỷ, Gara 2 ô tô, Gần hồ, tặng NT tiền tỷ, MT siêu rộng

ĐẲNG CẤP Ở KẾT HỢP NGHỈ DƯỠNG 5*- OTO TRÁNH- GARA 2 OTO ĐỂ SONG SONG-  NHÀ XÂY MỚI- 6 TẦNG THANG MÁY- FULL NỘI THẤT TIỀN TỶ- GIA THỤY LÕI LONG BIÊN.



- Phường Gia thụy lâu nay được coi là vị trí được săn đón nhiều nhất của  khách sành . bởi yếu tố thoáng mát, sạch sẽ, đặc biệt là dân trí cao, Hạ tầng đồng bộ. 

- Ngõ Nguyễn văn cừ, gần hồ, ngõ to rộng, rất sạch sẽ, các nhà xung quanh đều là nhà to, quan chức, đại gia. Nhà hưởng không khí thoáng đãng, dân cư văn minh sạch sẽ, nhưng đi vài bước chân lại Ngọc Lâm, Nguyễn Sơn. Rất nhiều công ty, văn phòng, quán xá.

- Nhà xây mới,  thang máy, Gara để 2 oto, thoáng trước sau, đối lưu không khí cực dễ chịu, ngõ trước nhà oto tránh, được thiết kế tỉ mỉ, chi tiết, cầu kỳ. Full nội thất, điều hòa âm trần, thang máy nhập khẩu 650kg, tủ lạnh side by side, bếp từ Đức....

Sổ đỏ đẹp, nét căng cất két sẵn sàng giao dịch.","15,6 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13481985,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,5,---
https://alonhadat.com.vn/hong-tien-nguyen-van-cu-long-bien-60m-mt-5m-7-9-pl-kd-o-to-dan-tri-cuc-cao--13487063.html,"Hồng Tiến , Nguyễn Văn Cừ, Long Biên 60m,  MT 5m, 7.9, PL, KD, Ô  Tô, Dân Trí Cực Cao.","Hồng Tiến , Nguyễn Văn Cừ, Long Biên 60m,  MT 5m, 7.9, PL, KD, Ô  Tô, Dân Trí Cực Cao.

PHÂN LÔ - KINH DOANH - Ô TÔ ĐỖ CỬA - Ô TÔ VÀO NHÀ - DÂN TRÍ ĐỈNH CAO - AN SINH CỰC ĐỈNH 🌺 🌺 🌺 

+ Khu phân lô, dân trí cao, hàng xóm toàn tướng, tá, công an, giáo viên...

+ Ngõ ô tô chạy, vài bước ra phố. Chợ, trường học Wellspring, bệnh viện Tâm Anh  gần nhà. Tiện ích, dân sinh vô cùng đỉnh.

+ Sổ đỏ đẹp sẵn sàng giao dịch","7,9 tỷ",60 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13487063,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nguyen-van-cu-ngoc-lam-long-bien-65-5-t-9-9-ty-bt-lo-goc-o-to-chu-lam-an-co-loc--13471367.html,"Nguyễn Văn Cừ, Ngọc Lâm, Long Biên 65. 5 T, 9.9 tỷ.  BT LÔ GÓC  ô Tô,CHỦ LÀM ĂN CÓ LỘC-","Nguyễn Văn Cừ, Ngọc Lâm, Long Biên 65. 5 T, 9.9 tỷ. BIỆT THỰ LÔ GÓC -  O Tô, KINH DOANH -  -GIA CHỦ LÀM ĂN CÓ LỘC-CON DU HỌC MỸ. 

⚡️ Vị trí: cách phố Ngọc Lâm 200m, thông ngõ 67 Nguyễn Văn Cừ, cách  Mặt đường  Nguyễn  Văn Cừ 80m ( ngõ Ô Tô ) cách cầu Chương Dương và Cầu Long Biên 300m. 

⚡️ Tiện ích: Gần trung tâm thương mại Mipec Long Biên, Phố Ngọc Lâm kinh doanh buôn bán sầm uất k thiếu gì, 700m tới BV Tâm Anh, Tiêm Chủng VNPC, 5 Phút di chuyển tới Hồ Hoàn Kiếm. 

++ Sổ chính chủ, giao dịch ngay. 

++ Chính chủ làm ăn kinh doanh phát đạt, còn có con trai, gái học ĐH Sư Phạm, Xây Dựng HN, hiện đang du học bên Mỹ.","9,9 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13471367,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nguyen-son-long-bien-85m-mt-8m-phan-lo-o-to-tranh-mttuyet-dep-kd-din-13475440.html,"Nguyễn Sơn, Long Biên, 85m, MT 8m, PHÂN LÔ Ô TÔ , MTTUYỆT ĐẸP- KD ĐỈN","++  Nguyễn Sơn Vị trí mặt tiền  tuyệt đẹp đỉnh cao, là dẫy phố chuyên kinh doanh buôn bán hàng xách tay cao cấp nhập khẩu từ Châu Âu.
ngõ thông thuận tiện cho giao thương, đi lại. Tuyến phố Trung tâm của Quận, với nhiều tiện ích xung quanh, các cơ quan đầu lão nghành hàng không là hàng xóm, vài bước chân sang phố cổ Ngọc Lâm., Nguyễn Văn Cừ, Lâm Hạ..

- Chủ nhà là anh phương trong Sài Gòn muốn bán đầu tư chỗ khác.
🔥 Sổ đỏ chính chủ sẵn sàng giao dịch.","10,5 tỷ",85 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13475440,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,3,---
