url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-trung-van-o-to-ngo-thong-gan-pho-40m2-4t-hon-4-ty--12969793.html,"Bán nhà Đẹp Trung Văn, ô tô ngõ thông gần phố 40m2 4T hơn 4 tỷ.","Bán nhà Đẹp Trung Văn, ô tô ngõ thông gần phố 40m2 4T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, 3 bước ra Ga Tầu Điện, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lương Thế Vinh, Phùng Khoang, Nguyễn Trãi,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",40 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12969793,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ngo-thi-nham-o-to-do-vao-nha-sat-ho-thoang-sang-40m2-5t-hon-5-ty--12995654.html,"Bán nhà đẹp Ngô Thì Nhậm, ô tô đỗ vào nhà sát hồ thoáng sáng 40m2 5T hơn 5 tỷ.","Bán nhà đẹp Ngô Thì Nhậm, ô tô đỗ vào nhà sát hồ thoáng sáng 40m2 5T hơn 5 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, 3 bước ra Ga Tầu Điện, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Ngô Thì Nhậm, Lê Trọng Tấn, Quang Trung,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,8 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12995654,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ngo-thi-nham-dong-o-to-do-sat-ho-thoang-sang-39m2-5t-gia-tot--13246625.html,Bán nhà đẹp Ngô Thì Nhậm Đông ô tô đỗ sát hồ thoáng sáng 39m2 5T giá tốt.,"Bán nhà đẹp Ngô Thì Nhậm Đông ô tô đỗ sát hồ thoáng sáng 39m2 5T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Quang Trung, Nguyễn Viết Xuân, Ngô Quyền,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,6 tỷ",39 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13246625,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-le-trong-tan-ha-dong-lo-goc-sat-o-to-do-gan-pho-35m2-5t-hon-3-ty--13238330.html,"Bán nhà đẹp Lê Trọng Tấn Hà Đông, lô góc sát ô tô đỗ gần phố 35m2 5T hơn 3 tỷ.","Bán nhà đẹp Lê Trọng Tấn Hà Đông, lô góc sát ô tô đỗ gần phố 35m2 5T hơn 3 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Quang Trung, Tố Hữu, Văn Phú,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,5 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13238330,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-dinh-man-ha-dong-ngo-thong-thoang-sang-35m2-5t-hon-3-ty--13238334.html,"Bán nhà đẹp Ngô Đình Mẫn Hà Đông, ngõ thông thoáng sáng 35m2 5T hơn 3 tỷ.","Bán nhà đẹp Ngô Đình Mẫn Hà Đông, ngõ thông thoáng sáng 35m2 5T hơn 3 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Lê Trọng Tấn, Ngô Quyền, Phan Đình Giót,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,5 tỷ",35 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13238334,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-le-trong-tan-ngo-thong-gara-o-to-3-thoang-48m2-5t-hon-5-ty--12974789.html,"Bán nhà đẹp Lê Trọng Tấn, ngõ thông gara ô tô 3 thoáng 48m2 5T hơn 5 tỷ.","Bán nhà đẹp Lê Trọng Tấn, ngõ thông gara ô tô 3 thoáng 48m2 5T hơn 5 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, 3 bước ra Ga Tầu Điện, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Ngô Thì Nhậm, Quang Trung, Phan Đình Giót,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,9 tỷ",48 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12974789,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-viet-xuan-o-to-do-vao-nha-sat-ho-gan-mat-pho-40m2-5t-hon-5-ty--12974800.html,"Bán nhà đẹp Nguyễn Viết Xuân, ô tô đỗ vào nhà sát hồ gần mặt phố 40m2 5T hơn 5 tỷ.","Bán nhà đẹp Nguyễn Viết Xuân, ô tô đỗ vào nhà sát hồ gần mặt phố 40m2 5T hơn 5 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Ngô Thì Nhậm, Lê Trọng Tấn, Ngô Quyền,… 
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,8 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12974800,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-to-hieu-ha-dong-o-suong-2-thoang-gan-mat-pho-36m2-5t-nhinh-4-ty--13086127.html,"Bán nhà đẹp Tô Hiệu Hà Đông, ở sướng 2 thoáng gần mặt phố 36m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Tô Hiệu Hà Đông, ở sướng 2 thoáng gần mặt phố 36m2 5T nhỉnh 4 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Nhuệ Giang, Văn Quán, Bà Triệu,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",36 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13086127,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-phan-dinh-giot-gan-mat-pho-mt-rong-thoang-sang-40m2-5t-gia-tot--13231445.html,Bán nhà đẹp Phan Đình Giót gần mặt phố MT rộng thoáng sáng 40m2 5T giá tốt.,"Bán nhà đẹp Phan Đình Giót gần mặt phố MT rộng thoáng sáng 40m2 5T giá tốt.
- Nhà nằm tại trung tâm quận, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện, gần các tuyến đường lớn như Lê Trọng Tấn, Ngô Thì Nhậm, Ngô Quyền,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,7 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13231445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-mo-lao-ha-dong-thoang-sang-gan-pho-o-suong-36m2-5t-hon-3-ty--13225410.html,"Bán nhà đẹp Mộ Lao Hà Đông, thoáng sáng gần phố ở sướng 36m2 5T hơn 3 tỷ.","Bán nhà đẹp Mộ Lao Hà Đông, thoáng sáng gần phố ở sướng 36m2 5T hơn 3 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi, khu vực sầm uất, kinh doanh đỉnh.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trần Phú, Nguyễn Văn Lộc, Mộ Lao,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,6 tỷ",36 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13225410,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
