url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sieu-pham-tran-duy-hung-can-goc-thang-may-noi-that-5-sao--13651120.html,💥💥💥SIÊU PHẨM - TRẦN DUY HƯNG - CĂN GÓC-THANG MÁY- NỘI THẤT 5 SAO💥💥💥,"✅VỊ TRÍ :  Cực đẹp 1 nhà ra phố . căn góc không có căn thứ 2 . Tầng 1 đang kinh doanh cafe.

✅PHÁP LÝ : Sổ đỏ giống tờ A4.

✅CÔNG NĂNG : 6 tầng mới tinh, 
tầng 1 kinh doanh cafe
, 6  ngủ khép kín, phòng thờ, phòng ăn, tiểu cảnh….

✅NỘI THẤT : Siêu VIP.

✅TIỆN ÍCH : BigC, trường học, bệnh viện xung quanh, tiện ích đi lại thông mọi hướng
👉👉 Giá 10. XXX tỷ","16,8 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13651120,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-cau-giay-s-50m-xay-5t-mt6m-phu-hop-o-va-kinh-doanh-gia-12ty-13651104.html,"BÁN NHÀ PHỐ TRẦN QUỐC HOÀN,CẦU GIẤY.S 50M,XÂY 5T,MT6M,PHÙ HỢP Ở VÀ KINH DOANH.GIÁ 12TY","NHÀ -PHÂN LÔ MẶT NGÕ Ô TÔ CÁCH 20M
 nằm trong khu cán bộ cực víp phố trần quốc hoàn,ngõ ô tô tránh thông sang nguỹen phong sắc.
diện tích 50m thiết kế hợp lý.chủ tự xây khung cột chắc chắn,có ô chờ thang máy
nhà mặt ngõ cách phố 20m đoạn đầu ngõ đẹp nhất.phù hợp vừa ở ,kinh doanh tốt.
sổ đỏ vuông vắn,sẵn sàng giao dịch
giá 12 tỷ.
liên hệ .mr hưng chuyên bđs cầu giấy",12 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13651104,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-tuan-dt-42m-mt-4-2m-via-he-rong-kinh-doanh-tot-13651065.html,"Bán nhà mặt phố Nguyễn Tuân, DT 42m, MT 4,2m. Vỉa hè rộng, kinh doanh tốt","+ Chủ nhà là cán bộ về hưu, bán nhà để về ở cùng con cháu. Nhà mặt  phố Nguyễn Tuân, có vị trí đẹp nhất khu phố, nằm ngay đối diện tòa nhà chung cư 90 Nguyễn Tuân, Thống Nhất Complex, hàng xóm khu chung cư 47 Nguyễn Tuân giao thương tấp nập, có thể kinh doanh tốt đa ngành nghề….

+ Thông ra các tuyến phố như Khuất Duy Tiến, Nguyễn Huy Tưởng, Lê Văn Thiêm, Hoàng Đạo Thúy, Lê Văn Lương, Ngụy Như Kon Tum, Nguyễn Trãi…

+ Tòa nhà được chủ nhà thiết kế, xây dựng trên hình thửa vuông phân lô, với  4 tầng thông sàn kinh doanh.

+ Vị trí BDS phù hợp với anh chị mua nhà vừa ở vừa kinh doanh, lưu giữ dòng tiền…

+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",16 tỷ,42 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13651065,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,4,---
https://alonhadat.com.vn/giap-nhi-7-tang-51m2-thang-may-gara-oto-7-cho-gan-pho-lon-moi-tinh-13531475.html,Giáp Nhị - 7 tầng 51m2 - thang máy - gara oto 7 chỗ - gần Phố lớn - mới tinh,"Bán nhà xây mới phố Giáp Nhị
- Tiện khu vực: Giải Phóng, Trương Định, Thịnh Liệt
- Gần Phố lớn. Oto 7 chỗ vào nhà. 
- CDT uy tín xây, thiết kế hiện đại, kcbt chắc chắn có thang máy. 51 mét 7 tầng 
T1:gara oto, wc
T2: bếp, phòng khách
T3,4,5,6 : mỗi tầng 1 phòng ngủ, wc
T7: phòng thờ và sân phơi
- Tiện ích ngập tràn không thiếu gì. An sinh đỉnh
- Sổ đỏ chính chủ, pháp lý chuẩn
- Giá 7,5 tỷ có thương lượng","7,5 tỷ",51 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13531475,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",7,True,---,4,---
https://alonhadat.com.vn/trung-tam-quan-cau-giay-o-to-ga-ra-thang-may-kinh-doanh-gan-pho-ngo-thon-13650973.html,TRUNG TÂM QUẬN CẦU GIẤY - Ô TÔ - GA RA - THANG MÁY - KINH DOANH - GẦN PHỐ - NGÕ THÔN,"TRUNG TÂM QUẬN CẦU GIẤY - Ô TÔ - GA RA - THANG MÁY - KINH DOANH - GẦN PHỐ - NGÕ THÔNG - 7T 
Mô tả:  
👉Vị trí nhà rất đẹp trước nhà ô tô tránh nhiều xe máy, vài bước ra phố, ngõ thông giao thông đi lại rất thuận tiện.
👉Nhà chủ vùa hoàn thiện xong. Khách mua về ở kết hợp kinh doanh tuyệt vời. Nhà mình thiết kế hợp lý, thang máy trang thiết bị xịn sò.
👉Thiết kế : 
- Tầng 1: thông sàn.
- Tầng 2,3,4,5,6: tổng 5 phòng khép kín.
- Tầng 7: phòng ăn, bếp, tiểu cảnh vườn trà.
Sổ đỏ chính chủ, giao dịch ngay 🤘
LH : Tú BĐS nhà đẹp","15,5 tỷ",54 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13650973,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-long-bien-60m-gia-6-2-ty--13282299.html,"Bán nhà Phố Nguyễn Sơn, Long Biên, 60m, giá 6,2 tỷ.","Bán nhà Phố Nguyễn Sơn, Long Biên, diện tích 58m, 4 tầng, mặt tiền 4m, giá 6.2 tỷ. 

+ Nhà cách Mặt phố Nguyễn Sơn và Nguyễn Văn Cừ khoảng 200m, ngõ trước nhà rất thoáng, tiện ích bạt ngàn xung quanh.
+ Nhà chủ tự xây 4 tầng chắc chắn, thiết kế tầng 2 phòng cầu thang giữa, tổng 4 Phòng ngủ thiết kế hợp lý.
+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ cất két chờ giao dịch.
Liên hệ Mrs Thúy để xem nhà.","6,2 tỷ",60 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13282299,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-tai-trau-long-bien-vi-tri-dinh-sat-duong-40m-hong-tien--13309295.html,"BÁN NHÀ MẶT HỒ TAI TRÂU, LONG BIÊN, VỊ TRÍ ĐỈNH, SÁT ĐƯỜNG 40M HỒNG TIẾN.","Bán nhà Mặt hồ Tai Trâu, Ngọc Lâm, Long Biên, vị trí siêu đẹp, sát ngay đường 40m Hồng Tiến kéo dài.
+ Diện tích 200m, 5 tầng, mặt tiền 8m, giá chỉ 16 tỷ.
+ Đường trước nhà trải nhựa ô tô tránh, chạy vòng quanh, kinh doanh đa dạng các loại hình dịch vụ nếu muốn, ở đẳng cấp. Nhà đối diện hồ quanh năm thoáng mát, rất tốt cho sức khỏe.
+ Tiện ích bạt ngàn xung quanh, cách 100m ra TTTM Mipec Long Biên, Cầu Chương Dương và Long Biên, 5 phút sang Phố cổ Hoa Lệ.
+ Nhà xây 5 tầng chắc chắn, thiết kế tầng 3 phòng, view hồ siêu Vip.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem miễn phí.",16 tỷ,200 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13309295,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,25m,6,---
https://alonhadat.com.vn/ban-khach-san-7-tang-thang-may-full-noi-that-pho-co-linh-gan-tttm-aeon--12135494.html,"BÁN KHÁCH SẠN 7 TẦNG THANG MÁY FULL NỘI THẤT PHỐ CỔ LINH, GẦN TTTM AEON.","Cần bán Khách sạn Phố Cổ linh - Đàm Quang Trung, quận Long Biên, 7 tầng thang máy, đầy đủ nội thất, view TTTM Aeon Long Biên, tiện ích ngập tràn.
+ Diện tích 125m, 7 tầng thang máy, mặt tiền 7m, giá chào 19,5 tỷ.
+ Vị trí khách sạn cách mặt phố 10m, đường trước nhà ô tô trá
+ Gần ngay siêu thị Aeon Long Biên, gần Sân golf, khu Biệt tnh, thông tứ tung.hự Minh Tâm… tiện ích bạt ngàn.
+ Khách sạn xây 7 tầng rất chắc chắn, thiết kế:
Tầng 1: Gara ô tô, lễ tân.
Tầng 2 đến tầng 5: Mỗi tầng 3 phòng full nội thất, tổng 12 phòng, doanh thu hơn 2 tỷ/năm.
Tầng 6-7: Khu giặt là và sinh hoạt cho nhân viên.
+ Sổ đỏ chính chủ, siêu đẹp, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem miễn phí.","19,5 tỷ",125 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12135494,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,18m,14,---
https://alonhadat.com.vn/mat-pho-ngoc-lam-via-he-thenh-thang-kinh-doanh-sam-uat--11851800.html,MẶT PHỐ NGỌC LÂM - VỈA HÈ THÊNH THANG - KINH DOANH SẦM UẤT.,"Do có nhu cầu chuyển đổi, tôi cần bán nhà Mặt phố Ngọc Lâm, Quận Long Biên, vỉa hè thênh thang, kinh doanh sầm uất.
- Diện tích 120m, 5 tầng, mặt tiền 5,5m, giá chào 240tr/m.
- Nhà xây 5 tầng chắc chắn, đang cho thuê Văn phòng, doanh thu 720tr/năm.
- Vị trí đắc địa, phố cổ Ngọc Lâm kinh doanh đa dạng các mặt hàng hoặc làm Văn phòng vô cùng thuận lợi, ô tô đỗ ngày đêm.
- Sổ đỏ chính chủ, vuông đẹp, không lỗi phong thủy. Giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.",29 tỷ,120 m2,"Ngọc Lâm Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11851800,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,24m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-vi-tri-trung-tam-via-he-thenh-thang-kinh-doanh-sam-uat--11837899.html,MẶT PHỐ NGUYỄN VĂN CỪ - VỊ TRÍ TRUNG TÂM - VỈA HÈ THÊNH THANG - KINH DOANH SẦM UẤT.,"Bán nhà Mặt phố Nguyễn Văn Cừ, vị trí trung tâm phố, vỉa hè thênh thang, kinh doanh siêu sầm uất.
+ Diện tích 40m, 4 tầng, mặt tiền 5m, giá nhỉnh 10 tỷ.
+ Vị trí đẹp nhất Phố Nguyễn Văn Cừ, kinh doanh đa dạng các loại hình dịch vụ.
+ Nhà chủ tự xây 4 tầng vô cùng chắc chắn, thiết kế tầng 2 phòng cầu thang giữa.
Tầng 1 thông sàn kinh doanh, đang cho thuê giá 25tr/tháng.
Tầng 2,3 mỗi tầng 1 phòng ngủ và 1 phòng khách.
Tầng 4: 1 phòng ngủ, phòng thờ, bếp và sân phơi.
Sổ đỏ chính chủ, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.","10,8 tỷ",40 m2,"Nguyễn Văn Cừ Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11837899,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,3,---
