url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nong-lo-goc-hoang-mai-140m2-mt10m-11-9ty-13535705.html,NÓNG - LÔ GÓC - HOÀNG MAI - 140M2 - MT10M - 11.9TY,"- Lô góc hai mặt thoáng, mặt tiền siêu rộng, xây ccmn thì hết ý 
- Hiện tại đã có dãy trọ cũ ở trên đát, không đủ tài chính có thể sửa sang lại đi vào hoạt động luôn vẫn được 
- Gần phố , vài bước sang chợ Trương Định . Gần ngã tư Tân Mai - Trương Định - Kim Đồng , giao thông thuận tiện .
- Tương lai ra mặt phố trong vài năm tới không đầu tư ở đây còn ở đâu, chỉ 90tr/m2
- Mặt tiền rộng chia lô thoải mái 
- Gia đình nhiều đất ngại xây nên bán bớt
- sổ đỏ chính chủ","11,9 tỷ",140 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13535705,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,True,---,---,---,
https://alonhadat.com.vn/lo-goc-mat-pho-mat-ngo-tay-ho-100m2-mt7m-11-5ty-13538707.html,LÔ GÓC - MẶT PHỐ - MẶT NGÕ - TÂY HỒ - 100M2 - MT7M - 11.5TY,"- Lô góc vị trí đẹp một mặt tiền, một mặt ngõ tây hồ 
- Ngay mặt đường ô tô tải tránh ô tô 
- Nhà hiện đang cho thuê làm tiệm nail, nối mi tạm đã có dòng tiền hàng tháng 
-  Nhà mặt phố giá trong ngõ,cách khu đô thị Ciputra  2km, hồ Hoàn Kiếm 8km, cách hồ tây2km. An Dương Vương là vành đai huyết mạch, thuận tiện di chuyển trung tâm hoặc ra sân bay cực kì tiện lợi.
- Mặt tiền chính 7M, mặt ngõ 12.95m phân lô hay làm CCMN đều đẹp
- Sổ đỏ riêng chính chủ","11,5 tỷ",100 m2,"Đường An Dương Vương, Quận Tây Hồ, Hà Nội",13538707,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,True,---,---,True,0m,---,---,
https://alonhadat.com.vn/mat-pho-o-to-kinh-doanh-minh-khai-hai-ba-trung-100m2-24ty-13538726.html,MẶT PHỐ - Ô TÔ - KINH DOANH - MINH KHAI - HAI BÀ TRƯNG - 100M2 - 24TY,"- Nhà mặt phố Minh Khai 10 làn xe ô tô tránh nhau ngày đêm
- Tọa lạc ngay cạnh trung tâm thương mại, chợ mơ đi thẳng ít phút đến phố đi bộ Hồ Gươm
- Nhà mới xây 2022 cực đẹp, khu vực kinh doanh hoặc cho thuê sầm uất ngày đêm 
- Gần các trường đại Học Neu, Bách Khoa, xây dựng. Hồ Gươm,...
- Thiết kế: khối ngoài mặt phố gồm.
+ Tầng 1 thông phòng kinh doanh + Wc.
+ Tầng 2  bếp + wc.
+ Tầng 3+3+4  = 3 phòng +w khép kín.
+ Tầng 5 thờ + sân phơi.
+ Còn khối phía sau là nhà 2 tầng cũ.có thể lắp đặt thêm thang máy phía sau.
- Sổ đỏ chính chủ 1 chủ 1 sổ",24 tỷ,100 m2,"Đường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13538726,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,3,True,---,5,---,
https://alonhadat.com.vn/phan-lo-gara-o-to-thong-o-to-thang-may-hai-thoang-80m2-15ty-13563699.html,PHÂN LÔ - GARA Ô TÔ - THÔNG Ô TÔ - THANG MÁY - HAI THOÁNG - 80M2 - 15TY,"- Tọa lạc tại vị trí cực đẹp 
- Thông qua Mai Động, Đền Lừ, ... gần Hồ Đền lừ, Siêu thị SK,... 
- Khu vực dân trí cao, an ninh tốt, Xung quanh các trường liên câp 1,2,3, Đại Học,...
- Nhà xây 7 tầng chắc chắn, thiết kế hiện đại, có giếng giời 
 - Tầng 1: Kinh doanh, gara, vs. 
 - Tầng 2 :Thông sàn, vs. 
 - Tầng 3 : Phòng khách , vs . 
 - Tầng 4,5 : Mỗi tầng 2 phòng khép kín.
 - Tầng 6 : Bếp, vsz
 - Tầng 7 : Phòng thờ, sân phơi
- Sổ nở hậu chính chủ",15 tỷ,80 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13563699,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,7,True,---,5,---,
https://alonhadat.com.vn/mat-duong-kinh-doanh-o-to-tranh-70m2-14-8ty-13563775.html,MẶT ĐƯỜNG - KINH DOANH - Ô TÔ TRÁNH - 70M2 - 14.8TY,"- Nhà ngay cạnh ngã tư Tam Trinh vs vành đai 3, xây dựng đúng theo chỉ giới QH mở đường , tương lai rạng ngời X2, X3...
- Vỉa hè rộng, kinh doanh sầm uất ngày đêm.
- Nhà mới xây cực đẹp thang máy lên xuống êm ru 
- 🏘️ Thiết Kế :
        Tầng 1 : thông sàn, kinh doanh
        Tầng 2 : gác lửng 
        Tầng 3,4,5 : thông sàn
        Tầng 6 : 1 phòng , sân phơi
        Tầng 7 : phòng thờ, sân vườn","14,8 tỷ",70 m2,"Đường Vành Đai 3, Huyện Thanh Trì, Hà Nội",13563775,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,7,True,---,6,---,
https://alonhadat.com.vn/thang-may-o-to-dong-tien-khung-100m2x9-5t-29-phong-khep-kin-view-ho-21ty-13566899.html,THANG MÁY - Ô TÔ - DÒNG TIỀN KHỦNG - 100M2x9.5T - 29 PHÒNG KHÉP KÍN - VIEW HỒ - 21TY,"- Nhà tọa lạc tại vị trí siêu đắc địa, view Hồ Tây cực đẹp, cho Tây thuê lại càng chuẩn bài 
- Dòng tiền khủng tổng 29 phòng khép kín cho thuê, có thang máy, mt10m
- Mặt đường ô tô rộng, đỗ cổng thoải mái, vài bước chân ra Tây Hồ lộng gió 
- Đầy đủ phòng cháy chữa cháy, giấy phép xây dựng đàng hoàng pháp lý chuẩn chỉ 
Thiết kế:
- Tầng 1; để xe, giặt sấy,
- Tầng 2; 2 căn hộ,
- Tầng 3-8; 4 căn hộ / 1 tầng,
- Tầng 9; 2 căn hộ, sân phơi,
- Tum: sân chơi cực chất.
+ (Từ tầng 6 trở lên view hồ).
- Sổ đỏ chính chủ",21 tỷ,100 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13566899,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,9,True,---,29,---,
https://alonhadat.com.vn/ban-dat-dg-duong-khue-cau-giay-lo-goc-dt-84-8m2-mt-14-5m-gia-26-9-ty--13660246.html,"Bán đất DG Dương Khuê, Cầu Giấy, Lô góc, Dt: 84.8m2, Mt: 14,5m, Giá: 26.9 tỷ.","🎉🎉Quá thể là hiếm !
Duy nhất 1 ô Lô Góc Đấu Giá Dương Khuê, Cầu Giấy. 
- Dt: 84.8m2
- Mt: 14.5m
- Khu vực Toàn bộ là Toà nhà Văn Phòng, Khách Sạn... Vip nhất quận Cầu Giấy. 
- Sổ đỏ pháp lý rõ ràng. 
- Giá: 26.9 tỷ
☎️Liên hệ e Toàn zalo/sdt:  để được tư vấn nhiệt tình, tận tâm.","26,9 tỷ",85 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13660246,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"14,5m",---,---,---,---,---,
https://alonhadat.com.vn/kdt-tay-nam-linh-dam-biet-thu-dang-cap-230m2-39ty-13564301.html,KĐT TÂY NAM - LINH ĐÀM - BIỆT THỰ - ĐẲNG CẤP - 230M2 - 39TY,"- KĐT Tây Nam là một trong những nơi phát triển bậc nhất của quận 
- Biệt thự đẳng cấp sang trọng toát lên vẻ quyền quý của gai chủ 
- khu vực dân trí cực cao, an ninh đẳng cấp 
- NHÀ THIẾT KẾ CỰC ĐẸP PHONG CÁCH CHÂU ÂU, TOÀN ĐỒ XỊN NHẬP KHẨU 
✅Mô tả:
-Tầng 1: tiểu cảnh bể cá coi, sân vườn
Phòng khách, bếp rộng
-Tầng 2 : 2 Ngủ kép kín rộng,vs
-Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty, 
-Tầng 4: áp mái sân phơi, phòng thờ 
-Sổ đỏ chính chủ",39 tỷ,230 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13564301,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/hot-hot-hot-lo-goc-o-to-thang-may-view-ho-tay-110m2-48-5ty-13547875.html,HOT ! HOT ! HOT ! - LÔ GÓC - Ô TÔ - THANG MÁY - VIEW HỒ TÂY - 110M2 - 48.5TY,"- Vị trí cực đẹp lô góc thông thoáng 3 bước chân ra Hồ Tây lộng gió
- Khu vực phân lô ô tô tránh nhau ngày đêm 
- Dân trí hiện đại, an ninh đẳng cấp 
- Tặng lại toàn bộ nội thất sang trọng đẳng cấp cho anh chị 
- Thiết kế 9 tầng thang máy cao cấp hiện đại 
- Sổ đỏ chính chủ giao dịch nhanh gọn","48,5 tỷ",110 m2,"Đường Lạc Long Quân, Quận Tây Hồ, Hà Nội",13547875,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,9,True,---,5,---,
https://alonhadat.com.vn/phan-lo-o-to-phuc-xa-ba-dinh-100m2-15ty-13547841.html,PHÂN LÔ - Ô TÔ - PHÚC XÁ - BA ĐÌNH - 100M2 - 15TY,"- Vị trí phân lô ô tô cực đẹp 
- Nhà nằm vị trí đắc địa, khu vực đông dân cư, an ninh đẳng cấp
- Hiện tại nhà thiết kế 4 Tầng thiết kế hiện đại thoáng trước sau 
+ Tầng 1 : Gara Ô Tô , Phòng khách, Bếp 
+ Tầng 2 : gồm 2 Phòng ngủ , 1 WC 
+ Tầng 3 : 1 Phòng master Rộng khép kín 
+ Tầng 4 : phòng thờ, sân phơi , kho
- Sổ đỏ chính chủ",15 tỷ,100 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13547841,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,4,True,---,3,---,
