url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-sau-ban-nha-pho-cu-loc-thanh-xuan-30m2-x-5t-o-to-kinh-doanh-hon-3-ty--12703591.html,"Giảm sâu! Bán nhà phố Cự Lộc, Thanh Xuân. 30m2 x 5T. Ô TÔ, KINH DOANH. Hơn 3 Tỷ.","- Bán nhà phố Cự Lộc, quận Thanh Xuân.  Nhà trong ngõ nông, rộng, cách mặt phố vài bước chân.

- Vị trí đắc địa, hàng xóm Royal City, thông thương ra các phố Quan Nhân, Nguyễn Trãi, Giáp Nhất, Ngã Tư Sở… Gần các trường đại học Khoa học tự nhiên, Công Đoàn, Thủy Lợi, ĐH Y Hà Nội, trung tâm thương mại, tiện ích nhiều vô kể.

- Diện tích 30m2 x 5 tầng. Nhà xây kiên cố, chắc chắn, thiết kế vô cùng hiện đại, đầy đủ công năng. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá chào: hơn 3 Tỷ (có thương lượng)

- Liên hệ: Mr Hoàn để xem nhà, hỗ trợ tư vấn miễn phí 24/7.","3,1 tỷ",30 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12703591,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-nhan-hoa-thanh-xuan-50m2-mt-7-5m-o-to-do-cua-kd-nhinh-6-ty--12705289.html,"Siêu phẩm! Bán nhà phố Nhân Hòa, Thanh Xuân. 50m2. MT 7.5m. Ô TÔ đỗ cửa. KD. Nhỉnh 6 Tỷ.","- Bán nhà phố Nhân Hòa, quận Thanh Xuân. Nhà nằm trong ngõ vip nhất phố Nhân Hòa, ô tô đỗ cửa. Cách mặt phố vỉa hè, ô tô tránh vài bước chân.

- Khu dân trí cao, ngay bên cạnh là UBND phường Nhân Chính, các trường mầm non và THCS ngay cạnh nhà. Vị trí cực kỳ trung tâm thông ra nhiều tuyến phố: Vũ Trọng Phụng, Quan Nhân, Lê Văn Lương, Nguyễn Trãi...

- Nhà xây kiên cố, thiết kế cực đẹp, nội thất đắt tiền, đầy đủ công năng sử dụng. Chủ nhà làm ăn cực kỳ có lộc, nay bán đi để chuyển ra nhà mới ở mặt phố.

- Sổ đỏ chính chủ, sang tên nhanh gọn, chủ thiện chí bán.

- Giá chào: nhỉnh 6 Tỷ (có thương lượng)

- Liên hệ: Em Hoàn (chuyên nhà đất quận Thanh Xuân)","6,1 tỷ",50 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12705289,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-khuong-trung-50m2-4-tang-hon-5-ty-o-to-2-mat-thoang-12678364.html,"Siêu phẩm. Bán nhà phố Khương Trung. 50m2, 4 Tầng, hơn 5 Tỷ. Ô TÔ. 2 MẶT THOÁNG","- Bán nhà ngõ 211 Khương Trung, quận Thanh Xuân. Nhà đẹp full nội thất, cách ô tô tránh vài bước chân, gần hồ Đầm Hồng, vô cùng thoáng mát. Để ở hay cho thuê đều phù hợp.

- Vị trí trung tâm Ngã tư Sở, giao thương nhiều tuyến phố: Hoàng Văn Thái, Khương Hạ, Vũ Tông Phan, Bùi Xương Trạch…

- Diện tích: 50m2, xây 5 tầng, chủ tự xây tâm huyết vô cùng chắc chắn, thiết kế hiện đại. Nhà 2 mặt thoáng, phòng nào cũng có cửa sổ thoáng sáng.

+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3; Mỗi tầng 2 Phòng ngủ + 2 WC khép kín.
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Giá chào: Hơn 5 Tỷ (có thương lượng)

- Liên hệ: Mr Hoàn để xem nhà","5,8 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12678364,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/nha-pho-nguyen-hong-truc-khe-huynh-thuc-khang-phan-lo-vip-kinh-doanh-vp-cty-o-dang-c-10609979.html,"NHÀ PHỐ NGUYÊN HỒNG, TRÚC KHÊ – HUỲNH THÚC KHÁNG, PHÂN LÔ VIP, KINH DOANH VP CTY, Ở ĐẲNG C","NHÀ PHỐ NGUYÊN HỒNG, TRÚC KHÊ – HUỲNH THÚC KHÁNG, PHÂN LÔ VIP, KINH DOANH VP CTY, Ở ĐẲNG CẤP, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
-Diện tích: 88m, 5 tầng, mt 4m.
-Gía: 18 tỷ 990 triệu.
+ Nhà vị trí rất đẹp, ngay ngã 3 Trúc Khê, Nguyên Hồng, oto chạy vòng quanh, garage để 2 oto.
Phù hợp vừa ở hoặc ch thuê vp cty. 
+ Nhà xây kiến trúc hiện đại, để sân sau sau rộng 1.5m nên rất thoáng, mỗi tầng 2 phòng, cầu thang giữa, giếng trời rộng giữa cầu thang làm ô chờ thang máy.
- Tầng 1: Gara 2 ô tô, phòng kho, sân sau.
- Tầng 2: Phòng bếp, phòng khách và sân vườn.
- Tầng 3: Phòng ngủ, phòng làm việc và học tập.
- Tầng 4: 2 phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
-Các phòng có thể thay đổi công năng thành buồng ngủ tùy nhu cầu sử dụng.
+ Sổ đỏ chính chủ.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. Khanhlandbatdongsan
K34",19 tỷ,88 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10609979,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,22m,6,---
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-quan-thanh-xuan-50m2-6t-mt-6-2m-hon-8-ty-o-to-thang-may-12690323.html,"Bán nhà đường Trường Chinh, quận Thanh Xuân. 50m2, 6T, MT 6.2m, hơn 8 Tỷ. Ô TÔ. THANG MÁY","- Bán nhà đường Trường Chinh, quận Thanh Xuân (nhà giống hình). Nhà cách mặt phố 10m, ô tô đỗ cổng. Vị trí trung tâm gần nhiều tiện ích các trường ĐH như ĐH Bách Khoa, ĐH KTQD, ĐH Xây Dựng; bệnh viện lớn: Bạch Mai, Da Liễu, Việt Pháp,…

- Diện tích 50m2, 6 Tầng, mặt tiền 6.2m. Nhà mới, thiết kế hiện đại, có thang máy đầy đủ công năng sử dụng. Để ở hay kinh doanh đều rất phù hợp.

+ Tầng 1: Bếp + Chỗ để xe + WC
+ Tầng 2: Khách + WC
+ Tầng 3: Ngủ master rộng + WC
+ Tầng 4: Phòng ngủ rộng + WC
+ Tầng 5: 2 phòng ngủ + WC
+ Tầng 6: Phòng thờ, sân phơi. 

- Giá chào: hơn 8 Tỷ (có thương lượng)
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Mr. Hoàn (chuyên nhà phố Hà Nội)","8,1 tỷ",50 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12690323,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/hoang-cau-phan-lo-7-tang-thang-may-o-to-tranh-kinh-doanh-vo-dich-nhinh-16-ty-k142-8162625.html,HOÀNG CẦU - PHÂN LÔ - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH KINH DOANH VÔ ĐỊCH - NHỈNH 16 TỶ,"K142
HOÀNG CẦU - PHÂN LÔ - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH VÔ ĐỊCH.
Mô tả:
- Diện tích: 70m, 7 tầng, mặt tiền 4.5m
- Gía: nhỉnh 16 tỷ.
+ Nhà thuộc khu phân lô Quân đội, view Nhà khách Quốc hội
- Thông Đê La Thành, Nguyễn Phúc Lai. 
+ Nhà 7 tầng tuyệt đẹp, xây hiện đại cho thuê Văn phòng, ở đều đẹp.
Tầng hầm để được 2 xe 7 chỗ và nhiều xe máy, tầng lửng lễ tân, chuẩn công năng Văn phòng hạng A.
Tổng có 8 phòng ngủ  vệ sinh khép kín.
+ Tòa nhà đầy đủ công năng, vị trí đẹp, phù hợp với rất nhiều loại hình kinh doanh: Văn phòng, trung tâm giảng dạy, Spa, nhà nghỉ, khách sạn, ...
Hiện đang có 1 đơn vị Spa muốn thuê 80tr/ tháng nhưng chủ nhà muốn bán không cho thuê.
-------------------------------------------------------------
Hotline: để được tư vấn nồng nhiệt nhất, xem nhà miễn phí 24/7(MTGMG)","16,5 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8162625,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,15m,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-o-to-tranh-kinh-doanh-35m2-4t-hon-5-ty--12674852.html,Bán nhà phố Nguyễn Lân. Ô TÔ TRÁNH. KINH DOANH. 35m2. 4T. Hơn 5 Tỷ.,"- Bán nhà phố Nguyễn Lân, quận Thanh Xuân (Nhà giống hình).

- Nhà cách mặt phố Nguyễn Lân 10m. Đường trước nhà rộng, ô tô tránh. Để ở hay kinh doanh đều phù hợp.

- Diện tích: 35m2, xây 4 Tầng, khung cột chắc chắn, mới đẹp. Nội thất và thiết bị cao cấp, về chỉ việc ở luôn.
+ Tầng 1:  Phòng khách, bếp.	
+ Tầng 2 và 3: Mỗi tầng 2 phòng ngủ.
+ Tầng 4: Phòng thờ, sân phơi.

- Khu vực dân trí cao, giao thông thuận lợi, thông thương nhiều tuyến phố: Lê Trọng Tấn, Định Công, Trường Chinh, Giải Phóng,...

- Giá chào: hơn 5 Tỷ (có thương lượng)

- Mọi thông tin vui lòng liên hệ: Mr Hoàn – nhà phố Hà Nội.","5,6 tỷ",35 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12674852,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-khu-vip-quan-thanh-xuan-40m2-5t-mt-5m-nhinh-6-ty-o-to--12697312.html,"Bán nhà phố Nhân Hòa, khu VIP quận Thanh Xuân. 40m2, 5T, MT 5m, nhỉnh 6 Tỷ. Ô TÔ.","- Bán nhà phố Nhân Hòa, khu vực trung tâm quận Thanh Xuân, dân trí cao, an sinh tuyệt đỉnh. Ô tô đỗ cách nhà vài bước chân, 15m ra mặt phố Nhân Hòa. 

- Nhà nằm gần UBND phường Nhân Chính, các trường mầm non Nhân Chính, trường cấp  2 Phan Đình Giót, tiện ích nhiều vô kể.  Khu vực trung tâm nhất quận Thanh Xuân, thông thương nhiều tuyến phố: Vũ Trọng Phụng, Quan Nhân, Ngụy Như Kon Tum, Hoàng Đạo Thúy, Lê Văn Lương,…

- Diện tích: 40m2, mặt tiền 5m, 5 tầng. Chủ xây dựng tâm huyết, thiết kế độc đáo, đầy đủ công năng, gồm Phòng khách; Bếp; 3 Phòng ngủ; Phòng thờ; Sân phơi.

- Giá chào: nhỉnh 6 Tỷ (có thương lượng )

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ: Mr Hoàn (chuyên nhà phố Hà Nội).","6,1 tỷ",40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12697312,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-45m2-8-tang-mt-6m-hon-9-ty-o-to-thang-may-kinh-doanh--12660417.html,"Bán nhà phố Hoàng Văn Thái. 45m2. 8 Tầng, MT 6m, hơn 9 Tỷ. Ô TÔ, THANG MÁY, KINH DOANH.","- Bán  nhà phố Hoàng Văn Thái, quận Thanh Xuân. Trước nhà đường ô tô tránh, ngõ thông sang phố Nguyễn Ngọc Nại. Khu dân trí cao, gần Ngã tư sở, thông thương nhiều tuyến phố, tiện ích xung quanh không thiếu thứ gì.

- Nhà xây 8 Tầng, thiết kế hiện đại, chắc chắn, gara ô tô, thang máy hiện đại. Để ở hay kinh doanh đều tuyệt vời.
+ Tầng 1: Gara ô tô
+ Tầng 2: Bếp
+ Tầng 3: Phòng khách
+ Tầng 4,5,6: Mỗi tầng 1 phòng ngủ
+ Tầng 7: Phòng thờ.
+ Tầng 8: Sân thượng.

- Giá chào: hơn 9 Tỷ (có thương lượng)

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Liên hệ:Mr. Hoàn (miễn trung gian và quảng cáo)",9 tỷ,45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12660417,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,8,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-khuong-trung-quan-thanh-xuan-30m2-5-tang-3-ty-8-duong-o-to--12647401.html,"Siêu hiếm! Bán nhà phố Khương Trung, quận Thanh Xuân. 38m2. 4 Tầng. 3 Tỷ. LÔ GÓC, gần phố.","- Bán nhà phố Khương  Trung, quận Thanh Xuân. Nhà trong ngõ nông, đường ô tô cách vài mét. Nhà gần hồ Đầm Hông, không khí vô cùng thoáng mát.

- Diện tích: 38m2, xây 4 Tầng, giá chào 3 Tỷ (có  thương lượng)
- Thiết kế hiện đại, chắc chắn, đầy đủ công năng:
+ Tầng 1: Khách + bếp + Vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ+ vệ sinh
+ Tầng 4: 1 phòng ngủ+ 1 phòng thờ


- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ ngay: Mr Hoàn để xem nhà (Miễn trung gian và quảng cáo)",3 tỷ,30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12647401,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
