url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-38m2-ngo-thong-ba-gac-tranh-tang-noi-that-4-05-ty-13184186.html,"Bán nhà Vũ Tông Phan, Thanh Xuân, 38m2, ngõ thông, ba gác tránh, tặng nội thất, 4.05 tỷ","""- Chính chủ gửi bán nhà Vũ Tông Phan, 38m2, cách ngã tư sở 100m
- vị trí nhà đẹp, ngõ vào rộng rãi xe ba gác, thoáng sáng, sạch sẽ, cách cầu Lủ chỉ 2' di chuyển, tương lai gần ngay đường vành đai 2.5
- Giao thông thuận tiện, dễ dàng di chuyển ra các tuyến phố: Khương Trung, Khương Đình, Trường Chinh,.....
- Nhà thiết kế khung cột BTCT chắc chắn, chủ xây để ở nên cực kì tâm huyết, thiết kế tối ưu hoá công năng 
+ Tầng 1: để xe, phòng khách, bếp, wc
+ Tầng 2,3: 2 phòng ngủ, wc ban công 
+ Tầng 4: phòng thờ, sân phơi
+ Tầng 5: tum chống nóng, trồng cây xanh
- Sổ đỏ chính chủ, giao dịch ngay. 
- Liên hệ tôi, Tiến Dũng, , uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.""","4,05 tỷ",38 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13184186,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-khuong-trung-33m2-tang-noi-that-o-to-do-cua-nha-dep-o-luon-4-ty-13583399.html,Siêu Hiếm - Khương Trung - 33m2 - tặng nội thất - ô tô đỗ cửa - nhà đẹp ở luôn - 4 tỷ,"- vị trí đắc địa, đường vào rất rộng, ô tô đỗ cổng nhà thoải mái, ngõ thông các ngả, giao thông thuận lợi, vài phút di chuyển ra tới ngã tư sở, ....
- Xung quanh nhà tiện ích đủ đầy, trường học, chợ, siêu thị,....
- Nhà thiết kế khung cột chắc chắn, trước nhà cực kì thoáng sáng, phòng nào cũng có cửa sổ, ban công đón ánh sáng, nhà mới đẹp chỉ việc về ở luôn.
- Sổ đỏ chính chủ, giao dịch ngay
- Liên hệ tôi, Tiến Dũng,  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.",4 tỷ,33 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13583399,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-thanh-xuan-36m2-6-tang-lo-goc-tang-noi-that-4-15-ty-13241610.html,"Bán nhà phố Nguyễn Trãi - Thanh Xuân - 36m2 - 6 tầng - lô góc - tặng nội thất - 4,15 tỷ","-Vị trí nhà đẹp, ngõ vào nhà sạch sẽ rộng ba gác tránh xe máy, cách bãi gửi xe ô tô vài bước chân đi bộ, ra mặt phố Nguyễn Trãi 50m.
- Tiện ích xung quanh nhà đầy đủ, chợ, siêu thị Winmart, hưởng trọn tiện ích khu TTTM Royal city, bên xe bus, tàu điện,...
- Thửa đất vuông vắn, phong thủy tốt, gia chủ ở đây hai vợ chồng làm ăn có lộc đã chuyển nhà mơi to hơn nay không sử dụng tới nay bán đi để lại lộc cho chủ mới.
- Nhà chủ xác định xây để ở từ trước nên rất tâm huyết, lô góc 2 mặt thoáng, phòng nào cũng có cửa sổ to thoáng mát, đón ánh sáng cả ngày, thiết kế đầy đủ công năng 4 phòng ngủ,
- Sổ đỏ vuông vắn, giao dịch ngay
- Liên hệ Tôi Tiến Dũng, uy tin nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất","4,15 tỷ",36 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13241610,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-36m2-10m-ra-o-to-can-goc-nha-moi-dep-tang-noi-that-4-35ty-12009185.html,Bán nhà Khương Trung - 36m2 - 10m ra ô tô - căn góc - nhà mới đẹp - tặng nội thất - 4.35ty,"- Vị trí của căn nhà rất đắc địa, hợp lý, trước nhà có sân rộng vài chục chiếc xe ba gac đỗ cửa, chỉ cách 10m ra ngay đường ô tô dừng đỗ, cách bãi gửi xe ô tô 20m, ngõ thông Vũ Tông Phan, Khương Đình,... Cách ngã tư sở vài phút di chuyển.
- Nhà gia chủ trẻ tuổi nên thiết kế căn nhà theo phong cách hiện đại, nhà căn góc nên có 2 mặt thoáng phòng nào cũng có cửa sổ, ban công thoáng mát, môi trường sống xanh.
- Xung quanh nhà tiện ích đầy đủ, không thiếu thứ gì, chợ trường học các cấp từ mầm non tới cấp 1, cấp 2 ngay nhà, đi bộ đưa con đi học.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ tôi, Tiến Dũng,  uy tín nhiệt tình giúp đỡ quý khách hàng.","4,35 tỷ",36 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12009185,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-168-kim-giang-thanh-xuan-40m2-5-tang-2-mat-thoang-ngo-xe-ba-gac-3-5-ty-12696436.html,"Bán nhà 168 Kim Giang - Thanh Xuân - 40m2 - 5 tầng - 2 mặt thoáng - ngõ xe ba gác- 3,5 tỷ","- Vị trí đẹp, khu vực đang phát triển qua từng ngày, ngõ đi rộng xe ba gác tránh xe máy, vài bước chân ra tới khu đô thị mới Đại Kim, cách bãi gửi xe ô tô cũng chỉ vài bước chân, Tiện việc di chuyển ra các tuyến phố: Nguyễn Xiển - Khương Đình, Khuất Duy Tiến, Nguyễn Trãi.
- Khu vực đang phát triển lên từng ngày với hai dự dán KĐT mới Đại Kim và khu Manor Park, căn nhà nằm ngay gần hai dự án này, khi hoàn thành hưởng hết toàn bộ tiện ích của hai khu đô thị triệu đô mới, giá trị nhà tăng theo từng ngày.
- Chủ nhà là công chức về hưu, bán chuyển lên chung cư sống, hàng xóm yên tĩnh, dân trí cao.
- Nhà xây khung cột bê tông chắc chắn, tỉ mỉ từ viên gạch, gia chủ sử dụng giữ gìn nên hiện trạng còn rất mới, chủ chỉ việc về ở ngay.
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ ngay tôi Tiến Dũng  để được tư vấn tìm được BĐS ưng ý nhất.","3,5 tỷ",40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12696436,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-320-khuong-dinh-thanh-xuan-45m2-ngo-ba-gac-tranh-40m-ra-mat-pho-4-2-ty-13060424.html,Bán nhà 320 Khương Đình - Thanh Xuân - 45m2 - ngõ ba gác tránh - 40m ra mặt phố - 4.2 tỷ,"- Đường vào nhà rộng rãi, ngõ xe ba gác vào tới tận cửa nhà, nhà cách mặt phố Khương Đình chỉ 1 ngoặt, 50m ra tới ngay mặt phố, ngõ thông ra phố Hạ Đình ngay sau nhà, giao thông cực kỳ thuận lợi khi gần tuyến phố nguyễn trãi, khuất duy tiến, nguyễn xiển, ngã tư sở.
- Nhà được xây kiên cô, vững chãi với thiết kế lệch tầng, ban công phong nào cũng có, cửa sổ thoáng mát, cửa sổ to đón khí trời ánh nắng ban mai, khiến cho căn nhà thêm phần thoáng sáng, đủ công năng sử dụng cho 1 gia đình 3 thế hệ.
- An ninh cực kì tốt khi đầu ngõ là công an phường, cách nhà 20m là trạm y tế phường.
- Xung quanh nhà tiện ích đủ đầy, chợ dân sinh, các trường học mầm non, tiểu học, trung học, đại học.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ tôi, Tiến Dũng,  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.","4,2 tỷ",45 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13060424,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/kiem-dau-ra-khuong-dinh-32m2-ngo-ba-gac-tranh-30m-ra-pho-nha-dep-o-luon-3-4-ty-12216472.html,"Kiếm Đâu Ra - Khương Đình - 32m2 - ngõ ba gác tránh - 30m ra phố - nhà đẹp ở luôn - 3,4 tỷ","""- Căn nhà nằm ở một vị trí cực đắc địa, từ mặt phố tới nhà chỉ 1 ngoặt, ngõ rộng xe ba gác tránh xe máy, 1' đi bộ là ra tới mặt phố Khương Đình. 
- Tiện ích xung quanh căn nhà đủ đầy, hàng xóm của khu chung cư cao cấp Five Star, hưởng trọn các tiện ích xung quanh đấy, từ chợ, trường học cấp 1 cấp 2 hạ đình, siêu thị,.. 
- Nhà chủ tự xây tự thiết kế từ những thứ nhỏ nhất, lựa chọn từng loại vật liệu tốt nhất cho căn nhà, xây dựng thi công đều do một mình gia chủ cùng vợ giám sát từ lúc đào móng tới lúc cất mái, thiết kế hiện đại, công năng sử dụng đủ đầy với 4 phòng ngủ rộng, vệ sinh khép kín, nhà đẹp chủ mới chỉ việc về ở luôn.
- Sổ đỏ chính chủ, giao dịch luôn 
- Giá chào có thương lượng 
- Liên hệ tôi Tiến Dũng, uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất""","3,4 tỷ",32 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12216472,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-so-do-chinh-chu-mat-pho-xa-dan-duong-doi-rong-60m-2-chieu-mo-ta-vi-tri-sieu-6292666.html,"Bán toà căn hộ Apartment mặt phố Tô Ngọc Vân, 176m2, 8T, MT 7.5m, thang máy, hầm, 49 tỷ","+ Vị trí đắc địa mặt phố Tô Ngọc Vân, quận Tây Hồ. Kết nối Xuân Diệu với mặt Hồ Tây, các phố Tây Hồ, Quảng An, Quảng Khánh.
+ Vài bước mặt Hồ Tây bao la sóng nước nơi giao thoa đất nước trời, tận hưởng cuộc sống.
+ Là nơi các chuyên gia nước ngoài chọn Ở với tổ hợp các tòa apartment hiện đại, lung linh và hệ thống các dịch vụ đầy đủ tiện nghi.
+ Tương lai rực sáng: KĐT TTTM của Sun Group, Tân Hoàng Minh mở rộng phố Xuân Diệu, Âu Cơ, cầu Tứ Liên.
+ Tòa apartment định vị cao cấp thang máy, hầm để xe thu 160 tr/th.
+ Diện tích 176m2 x 8 tầng, mặt tiền 7.5m, 28 phòng đẳng cấp, doanh thu cho thuê cả tháng lên đến 400 - 500 triệu.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",49 tỷ,176 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",6292666,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,22m,28,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-cau-giay-lo-goc-3-mat-thoang-120m2x-8t-mt-10m-39-ty-6844181.html,"Bán nhà mặt phố Trần Thái Tông, Cầu Giấy lô góc 3 mặt thoáng 260m2 x 8T, MT 10m, 78 tỷ","Bán nhà mặt phố Trần Thái Tông (gần đường Cầu Giấy) vị trí Vip nhất phố - lô góc 3 mặt thoáng - mặt tiền khủng - vỉa hè rộng - kinh doanh vô địch.

- Vị trí mặt phố Trần Thái Tông 8 tầng thang máy, lô góc, 3 mặt thoáng vĩnh viễn. DT 240m2 mặt tiền 10m.
- Nhà thiết kế hiện đại. Tầng 1,2,3 thông sàn. 4,5,6, thiết kế mỗi tầng 4 phòng + vệ sinh. Tầng 8 phòng thờ sân phơi, tiểu cảnh.
- Nhà gần các trường đại học lớn như: Quốc Gia, Báo Chí & Tuyên Truyền, Thương Mại, công viên Cầu Giấy, Bến xe Mỹ Đình...
- Nhà rất thích hợp vừa ở vừa cho thuê làm ngân hàng, spa, showroom, thẩm mỹ viện, văn phòng...
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch đẹp.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",78 tỷ,240 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6844181,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,24m,16,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ba-trieu-hai-ba-trung-dt-230m2x8t-mt-10m-via-he-o-to-do-gia-128-ty--7165829.html,"Bán tòa nhà mặt phố Bà Triệu, Hai Bà Trưng DT 230m2x8T, MT 10m vỉa hè ô tô đỗ, Giá 128 tỷ.","Bán gấp nhà mặt phố Bà Triệu đoạn gần với Ngã Tư Tuệ Tĩnh, diện tích 250m2, xây dựng 8 tầng thang máy hiện đại, mặt tiền rộng 10m.
Mô tả:
Mặt phố Bà Triệu siêu vip kinh doanh tấp nập ngày đêm - vị trí siêu hot siêu đẹp ngay ngã tư tuệ tĩnh - vỉa hè rộng rãi - thông số đẹp mặt tiền đẹp - nhà mới. thiết kế hiện đại - đầu tư lãi dòng cực tốt.
Thiết kế:
- Tầng 1: Thông sàn, kinh doanh, thang máy, thang bộ lệch cuối.
- Tầng 2,3,4: Thông sàn.
- Tầng 5,6,7: mỗi tầng 4 phòng master khép kín vip.
- Tầng 8: Phòng thờ + khu kỹ thuật + sân thượng.
Có khách hỏi thuê 500tr/th nhưng anh chủ xác định bán nên không cho thuê, nếu khách mua có nhu cầu cho thuê chủ sẽ hỗ trợ giới thiệu giúp.
SĐCC, pháp lý chuẩn sạch, sẵn sàng giao dịch ngay.

+ Liên hệ ngay Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
- Tôi Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",128 tỷ,230 m2,"Phố Bà Triệu, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",7165829,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,23m,14,---
