url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-nha-mat-pho-le-loi-quan-ha-dong-via-he-kinh-doanh-oto-tranh-55m2-hon-7-ty-13619988.html,Bán căn nhà mặt phố Lê Lợi quận Hà Đông vỉa hè kinh doanh Ôtô tránh 55m2 hơn 7 tỷ,"+ Cần bán nhà Lê Lợi - Hà Đông - Hà Nội.
+ Diện tích: 55m2.
+ Thiết kế: Thiết kế nhà 4 tầng, đầy đủ công năng sử dụng.
+ Đường Ô Tô tránh , rộng rãi thoáng mát, thông tứ tung.
+ Cực kì hiếm căn nhà vị trí mặt phố Lê Lợi vỉa hè kinh doanh bất chấp. Quá 
thích hợp để hộ gia đình vừa ở vừa kinh doanh.
+ Xung quanh nhà vô vàn tiện ích gần chợ Hà Đông, chợ Bông Đỏ, Bệnh viện
 Đa khoa Hà Đông, Y học Cổ truyền. 
+ Sổ đỏ vuông trước sau cực đẹp, không lỗi phong thủy.
+ Sổ đỏ đẹp giao dịch ngay.
+ Giá chỉ:7 tỷ hơn (Có thương lượng). 
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Anh Phúc thổ cư được chủ tin tưởng gửi bán rất nhiều 
nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",7 tỷ,55 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13619988,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-50m2-4-tang-2-mat-pho-gia-chi-9-8-ty-hon-kinh-doanh-o-to-13612853.html,Bán nhà mặt phố Lý Thường Kiệt 50m2 4 tầng 2 mặt phố giá chỉ 9.8 tỷ hơn kinh doanh ô tô,"+ Cần bán nhà gấp đất 2 mặt phố Lý Thường Kiệt - Hà Đông - Hà Nội.
+ Diện tích: 50 m².
+ Vỉa hè rộng.
+ Đường rộng 10m.
+ Ô tô tránh, ô tô dừng đỗ.
+ Kinh doanh.
+ Nhà nằm mặt phố Lý Thường Kiệt, Hà Đông. Mặt phố lớn rộng, ngay cạnh Quận Ủy & Metro Hà Đông, 2 phút đi ra Bệnh Viện Công An Thành Phố Hà Nội - Sân bóng Văn Phú, đối diện đường là Nhà thi đấu quận Hà Đông - Trường tiểu học Đoàn Kết, Bệnh Viện Da Liễu Hà Nội. Đường lớn Quang Trung ngay sát mặt phố. Ai ở đây đều biết khu này VIP dân trí cao, không khí trong lành mát mẻ.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
* Liên hệ:
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Mr Phúc  thổ cư được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.","9,8 tỷ",50 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13612853,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/phan-lo-2-mat-tien-ly-thuong-kiet-ha-dong-45m2-o-to-tranh-kinh-doanh-gia-chi-7-ty-hon-13612818.html,Phân lô 2 mặt tiền Lý Thường Kiệt Hà Đông 45m2 Ô TÔ TRÁNH KINH DOANH giá chỉ 7 tỷ hơn,"Cần bán nhà Lý Thường Kiệt – Hà Đông – Hà Nội:

+ Đường ô tô tránh, văn minh, sạch sẽ, thông tứ tung.

+ Diện tích: 45 m2.

+ Thiết kế: Thiết kế 3 tầng, đầy đủ công năng sử dụng.

+ Ô Tô vào nhà, rộng rãi thoáng mát.

+ Vị trí trung tâm quận Hà Đông, đi bộ ra chợ, trường học các cấp chưa đến 3 

phút. Nhà 2 mặt ngõ, cách 1 nhà ra đường to ô tô tránh, dừng đỗ ngày đêm.

+ Giao thông thuận tiện di chuyển Tô Hiệu, Quang Trung, Lê Lợi, Bà Triệu, Ngô Thì Nhậm, Hà Cầu, Hà Trì, Vạn Phúc, Mỗ Lao, Văn Quán, Trần Phú, Phùng Hưng, Hà Đông.

+  Kinh doanh đa dạng: Ngân hàng, spa, đồ điện, nhà hàng, phòng khám…

+ Sổ đỏ đẹp giao dịch ngay.

+  Giá chỉ: 7 tỷ hơn (Có thương lượng ).

(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

+ Ngoài căn nhà này Anh  Cương thổ cư được chủ tin tưởng gửi bán rất nhiều 

nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",7 tỷ,45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13612818,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-7-tang-thang-may-2-mat-ngo-thoang-thai-ha-97-100m2-7tang-4-2m-mat-tien--13648541.html,BÁN BIỆT THỰ 7 TẦNG THANG MÁY - 2 mặt ngõ thoáng-THÁI HÀ 97/100M2- 7TANG- 4.2m mặt tiền -,"✴ Ô TÔ TRÁNH - KINH DOANH - 7 TẦNG THANG MÁY XỊN- CHỦ TỰ XÂY DỰNG TÂM HUYẾT - NỘI THẤT CAO CẤP - THIẾT KẾ HIỆN ĐẠI - 2 MẶT NGÕ - SÁT PHỐ ✴️
+ Ngõ  Thái Hà ô tô thông các hướng, rất thuận tiện kinh doanh. 
+ Diện tích sổ đỏ 97m, nhưng 2 mặt ngõ thoáng nên không sợ bí. 
+ Toà nhà trong ngõ rộng , vị trí thuận tiện, hiện đang kinh doanh rất tốt. 
+ Thiết kế 7 tầng, thang máy xịn, chủ tự xây. 
- Tầng 1:   Lễ tân , nhà hàng , phòng tiếp khách, phòng ăn, Kinh doanh, Gara ô tô
- Tầng 2,3,4: kinh doanh về sp Macbook
- Tầng 5,6 mỗi tầng 3 ngủ, vệ sinh, hiện chủ đang ở.
- Tầng 7: sân vườn, phơi đồ.
- Sổ đỏ sẵn sàng giao dịch.","33,9 tỷ",97 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13648541,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",7,True,22m,10,---,
https://alonhadat.com.vn/sieu-hiem-mat-pho-hang-chieu-chua-den-500tr-m-dt160m2-gia-78-ty-kd-cuc-dinh-so-no-hau-10980303.html,"SIÊU HIẾM MẶT PHỐ HÀNG CHIẾU, CHƯA ĐẾN 500tr/M, DT160m2, GIÁ 78 TỶ, KD CỰC ĐỈNH, SỔ NỞ HẬU","SIÊU HIẾM MẶT PHỐ HÀNG CHIẾU, CHƯA ĐẾN 500tr/M, DT160m2, GIÁ 78 TỶ, KD CỰC ĐỈNH, SỔ NỞ HẬU

- GIÁ 480TRIỆU/M RẺ NHẤT PHỐ CỔ
- Nhà mặt phố Hàng Chiếu, kinh doanh sầm uất, nhà 2 tầng cũ xác định bán đất. 
- Chủ mới về Xây 6 - 7 tầng kình doanh cực đỉnh.
- Sổ đỏ nở hậu đẹp. 
LIÊN HỆ NGAY E NAM",78 tỷ,160 m2,"Phố Hàng Chiếu, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",10980303,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---,
https://alonhadat.com.vn/nha-dep-hoang-cau-dt70m2-x6-tang-mt5m-gia-16-ty-dt300tr-nam-nha-dep-o-to-do-cua-10959491.html,"NHÀ ĐẸP HOÀNG CẦU, DT70m2, x6 TẦNG, MT5m, GIÁ 16 TỶ, DT300tr/Năm, NHÀ ĐẸP, Ô TÔ ĐỖ CỬA","NHÀ ĐẸP HOÀNG CẦU, DT70m2, x6 TẦNG, MT5m, GIÁ 16 TỶ, DT300tr/Năm, NHÀ ĐẸP, Ô TÔ ĐỖ CỬA
- Nhà đẹp xây đủ 70m2, 6 tầng ngõ to rộng thoáng trước sau, phân lô oto tránh, Thang máy nhập khẩu.
- Gần chợ , gần ngay hồ Hoàng Cầu, giao thông thuận tiện, tiện ích vô vàn.
+ Tầng 1: Của Hàng + thang máy + thang bộ + wc.
+ Tầng 2: Phòng khách + wc. 
+ Tầng 3, 4, 5: mỗi tầng 2 phòng + wc khép kín.
+ Tầng 6: phòng thờ + sân phơi .
- Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 300tr/ năm.
- Sổ đỏ phân lô vuông đẹp.",16 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10959491,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/xa-dan-phan-lo-o-to-tranh-ngo-10m-dung-do-ngay-dem-via-he-rong-3m-gia-13-5-ty-13648511.html,"Xã Đàn phân lô ô tô tránh, ngõ 10m dừng đỗ ngày đêm vỉa hè rộng 3m giá 13.5 tỷ","🏘 Nhà đẹp khu phân lô Xã Đàn, ngõ rộng 10m ô tô tránh dừng đỗ, vỉa hè 3m.

🏘 Thiết kế 5 tầng thông sàn cầu thang cuối.

✈️ Vị trí cách phố lớn 40m. Thông tứ tung, trước nhà thoáng không bị che tầm nhìn.

🏘 Diện tích 50m mặt tiền 4.69m sổ phân lô vuông vắn.

📲 Anh chị có nhu cầu liên hệ cháu chủ nhà em Anh.","13,5 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13648511,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,"11,5m",5,---,
https://alonhadat.com.vn/ban-nha-ngo-10-vong-thi-45m2-nha-dep-7-tang-thang-may-ngo-thong-kinh-doanh-chao-10-ty-13598451.html,"Bán nhà Ngõ 10 Võng Thị 45m2 Nhà đẹp 7 tầng thang máy, Ngõ thông kinh doanh chào 10 tỷ","- Vị trí đẹp 7 tầng thang máy, nhà đẹp ở ngay, full nội thất, nhà cực gần Hồ Tây, ngõ thông, có thể kinh doanh nhỏ tiệm nail, tạp hoá.
- Tiện ích xung quanh đầy đủ, hưởng trọn không khí trong lành do Hồ Tây mang lại. An ninh đảm bảo, hàng xóm thiện lành.
Thiết kế:
Tầng 1: khách bếp, wc
Tầng 2-5: 4 ngủ khép kín.
Tầng 6: phòng thờ, sân phơi
Tầng 7: Sân trồng cây
Sổ chính chủ vuông đẹp.
- Giá chào 10 tỷ có thương lượng.",10 tỷ,45 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13598451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,
https://alonhadat.com.vn/vo-chi-cong-cau-giay-5-3-ty-nha-dep-35m2-5t-dan-xay-chac-nich-hang-xom-starlake-13598467.html,"Võ Chí Công, Cầu Giấy 5.3 tỷ nhà đẹp 35m2*5T dân xây chắc nịch, Hàng xóm Starlake","- Vị trí trung tâm Cầu Giấy, hàng xóm thân thiện, ngõ nông thông thoáng, sau quy hoạch nhà ra sát mặt phố giá trị tăng nhiều lần.
- Trước nhà trường Mầm non Nghĩa Đô 3 đang xây, hàng xóm KĐT Starlake, tiện ích vô vàn.
- Nhà dân xây 5 tầng kiên cố, mặt tiền rộng thoáng sáng, thiết kế 3 ngủ, công năng thoải mái.
- Sổ đỏ vuông đét bao diêm sẵn sàng giao dịch.","5,3 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13598467,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/tay-ho-hon-5-ty-co-nha-dep-o-luon-pho-trich-sai-41m2-5t-sat-ho-ngo-rong-thoang-an-sinh-13575594.html,"Tây Hồ Hơn 5 tỷ có nhà đẹp Ở luôn phố Trích Sài 41m2*5T sát Hồ, ngõ rộng thoáng, an sinh","- Chủ nhà thiện chí muốn bán căn nhà 5 tầng tự xây tâm huyết phố TRích Sài để chuyển lên chung cư ở cho tiện. Diện tích sổ 41m² mặt tiền rộng, vuông vắn, nhà 5 tầng xây chắc chắn, thoáng sáng.
- Vị trí đẹp: đi bộ vài phút ra Hồ Tây thể dục, ngõ 3 gác vào thoải mái, ô tô đỗ cách nhà 15m. KHu vực nhiều người nước ngoài lưu trú nên dân trí, an ninh rất tốt. Giao thông thuận tiện, gần các tuyến phố Văn Cao, Thụy Khuê, Nguyễn Đình Thi, Lạc Long Quân, Võng Thị,....
- Nhà 5 tầng vẫn còn khá đẹp, chắc chắn, thiết kế 4 phòng ngủ đủ công năng cho gia đình nhiều thế hệ.
- Sổ đỏ đẹp, chính chủ, vuông vắn.
- Giá chào 5.6 tỷ có thương lượng.","5,6 tỷ",41 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13575594,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
