url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-bac-hoan-kiem-140m2-5-tang-mt-3-5m-chi-83-ty--13533215.html,"⚜️ BÁN NHÀ MẶT PHỐ CỔ HÀNG BẠC, HOÀN KIẾM 140M2 5 TẦNG, MT 3.5M, CHỈ 83 TỶ ⚜️","⚜️ BÁN NHÀ MẶT PHỐ CỔ HÀNG BẠC, HOÀN KIẾM 140M2 5 TẦNG, MT 3.5M, CHỈ 83 TỶ ⚜️ 
⭕️ LH NGAY  -
----------------------------  
VIP RẺ NHẤT MẶT PHỐ CỔ - MẶT PHỐ HÀNG BẠC - VỈA HÈ - Ô TÔ TRÁNH 2 CHIỀU -  VÀI BƯỚC RA HỒ GƯƠM.
- Nhà vị trí vàng của Phố Cổ, mặt phố Hàng Bạc, cạnh Hàng Ngang, Hàng Đào, hơn 100m ra Hồ Gươm. 
- Thiết kế 3 tầng 1 Mái, 2 giếng trời giữa nhà đảm bảo thông thoáng, đủ ánh sáng, phong thủy tốt. 
- Nhà chủ tự xây rất kiên cố, tiếp tục sử dụng hoặc trồng tầng theo nhu cầu, có thể lắp thang máy.
+ Gian ngoài tầng 1 trước cho thuê cửa hàng vàng bạc, đá quý 2.500$/1 Tháng. Nay lấy lại để bán. Bên trong có WC - Giếng Trời .
+ Tầng 2: 3 phòng ngủ + WC.
+ Tầng 3: 2 Ngủ + Phòng thờ. 
- Sổ đỏ chính chủ 1 chủ cất két sẵn sang giao dịch ngay. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",83 tỷ,140 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13533215,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,10,---
https://alonhadat.com.vn/-toa-van-phong-vip-mat-pho-thuy-khue-tay-ho-150m2-9t-mt-10m-chi-105-ty--13601750.html,"⚜️ TÒA VĂN PHÒNG VIP MẶT PHỐ THỤY KHUÊ, TÂY HỒ, 150M2 9T MT 10M, CHỈ 105 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG VIP MẶT PHỐ THỤY KHUÊ, TÂY HỒ, 150M2 9T MT 10M, CHỈ 105 TỶ ⚜️
⭕️ LH NGAY  - 
TOÀ NHÀ VĂN PHÒNG LÔ GÓC 2 MẶT THOÁNG, MẶT PHỐ THUỴ KHUÊ - TÂY HỒ - THÔNG SỐ VIP VỚI MẶT TIỀN 10M KHỦNG
- Tòa nhà vị trí đắc địa đường rộng ô tô 2 chiều với lợi thế mặt tiền rộng, kinh doanh bất chấp mọi loại hình. 
- Toà nhà văn phòng thiết kế 8 tầng nổi 1 tầng hầm, tất cả thông sàn đang cho bên thứ 3 thuê doanh thu 200 triệu/ tháng, chủ mới mua về tự khai thác có lợi nhuận cao hơn.
+ Từ tầng 1-7 thông sàn cho thuê văn phòng
+ Tầng 8 sân vườn cafe View hồ tây
- Nhà đầy đủ giấy phép xây dựng và phòng cháy chữa cháy.
- Chủ nhà chủ doanh nghiệp cần tiền bán nhanh.
- Sổ đỏ cất két sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13601750,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,0m,9,---
https://alonhadat.com.vn/-ban-nha-mat-pho-hao-nam-thong-so-vip-115m2-4t-mt-khung-9m-chi-29-ty--12256072.html,"💥 Bán Nhà Mặt phố Hào Nam, Thông số VIP 115m2 4T, MT Khủng 9m, Chỉ 29 Tỷ 💥","💥 Bán Nhà Mặt phố Hào Nam, Thông số VIP 115m2 4T, MT Khủng 9m, Chỉ 29 Tỷ 💥
---------------------------- 
BÁN NHÀ MẶT PHỐ HÀO NAM - ĐỐNG ĐA GIÁP BA ĐÌNH - KINH DOANH ĐẲNG CẤP
MẶT PHỐ ĐẮC ĐỊA - LÔ GÓC THOÁNG - THÔNG SỐ VÀNG 115M2 4T MT 8.8M
+ Mặt Phố hiếm nhà bán, lô góc, vỉa hè rộng, 
+ Kinh Doanh,an sinh đỉnh, dân trí cao 
+ Thiết kế : 
- T1: Kinh Doanh + bếp + wc.
- T2: 2 PN +wc.
- T3: 2 PN + wc+ phòng thờ.
- Tum: Sân phơi 
+ Nhà hiện trạng nhà củ chủ xác định bán đất, tổng 4 phòng ngủ
- Sổ đỏ cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 29 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ       
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",29 tỷ,115 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12256072,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-dong-da-dt-45m2-x-6-tang-thang-may--8843348.html,"BÁN NHÀ MẶT PHỐ TRUNG TÂM QUẬN ĐỐNG ĐA, DT 45m2 x 6 TẦNG THANG MÁY.","NHÀ QUÁ ĐẸP MẶT PHỐ ĐỐNG ĐA - TRẦN QUANG DIỆU - THÁI HÀ - TRUNG LIỆT - HOÀNG CẦU - 6 TẦNG THANG MÁY - KINH DOANH NGÀY ĐÊM - KHU VIP - Ô GÓC 3 MẶT THOÁNG VĨNH VIỄN, VỚI DIỆN TÍCH 45m2.
===================================================================================
+ Nhà siêu đẹp lô góc 3 thoáng rất phù hợp ở kinh doanh spa làm đẹp, phòng khám, nhà thuốc...

+ Lô góc 6 tầng thang máy chạy vù vù,thông sàn đẹp hết tả. T1,2 cho thuê kinh doanh, T3 phòng khách sinh hoạt chung, T4,5 1 phòng ngủ rộng, T6 phòng thờ sân phơi + bếp.

Sổ đẹp phân lô nở hậu. Sang tên ngay.

+ Giá bán: Nhỉnh 12 tỷ ( có thương lượng).

+ Liên hệ: Mr Hiền thổ cư Đống Đa( hỗ trợ 24/7).","12,6 tỷ",45 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8843348,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-quang-an-tay-ho-224m2-7t-mt-8m-chi-144-ty--13085411.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Quảng An, Tây Hồ, 224m2 7T, MT 8m, Chỉ 144 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Quảng An, Tây Hồ, 224m2 7T, MT 8m, Chỉ 144 Tỷ ⚜️ 
----------------------------
BÁN TÒA KHÁCH SẠN MẶT PHỐ QUẢNG AN, TÂY HỒ – SIÊU PHẨM MẶT HỒ QUẢNG AN - THÔNG SỐ VÀNG - 1 MẶT HỒ 1 MẶT - LỢI NHUẬN ĐẠT ~ 200 - 250 TRIỆU/THÁNG 
-Thiết kế 
+ Tầng 1 : Hầm 
+ Tầng 2 : 1 sàn Văn phòng 
+ Tầng 3 - 6 : mỗi tầng 2 phòng 2 ngủ full đồ 
+ Tầng 7 : 1 căn penhouse 3p ngủ 
- Nhà view đẹp nhất trực diện Hồ Tây - giá hấp dẫn cạnh tranh không có căn thứ 2. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ BÁN CHỈ: 144 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",144 tỷ,224 m2,"Đường Quảng An, Phường Bưởi, Quận Tây Hồ, Hà Nội",13085411,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,11,---
https://alonhadat.com.vn/mat-pho-khuong-thuong-5-tang-o-to-tranh-kinh-doanh-via-he--11812975.html,"Mặt phố Khương Thượng 5 tầng, ô tô tránh, kinh doanh, vỉa hè.","🏡🏘🏡🏡MẶT PHỐ KHƯƠNG THƯỢNG 5 TẦNG - Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ, ĐỖ CỬA NGÀY ĐÊM - NỞ HẬU- VỈA HÈ RỘNG - KINH DOANH ĐỈNH - GIÁ RẺ NHƯ TRONG NGÕ.

👉👉👉VỚI DT 85m, MT 5,2m.

💰💰💰Giá bán: 13.9 tỷ(chủ nhà ra lộc mạnh tay cho khách có thiện chí).

+ Căn nhà chủ tự xây vô cùng kiên cố và chắc chắn, hiện đang cho người nhà thuê làm văn phòng, hỗ trợ thời Covit với giá 25tr/1 tháng.

+ Khu dân cư đông đúc, dân trí cao, an ninh tốt, tiện ích tuyệt vời gần chợ, và các Trường ĐH lớn như: ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y Trường học cấp 1,2 Tam Khương. 

+ Nhà để ở sướng miễn bàn. Kinh doanh đa dạng: Văn phòng - trung tâm giáo dục - hàng ăn - caffe - tạp hóa - tiệm tóc nail...

+ Với thiết kế: 
- Tầng 1 thông sàn, cầu thang cuối, vs.
- Tầng 2 Lửng.
- Tầng 3,4: mỗi tầng 2 phòng và vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
- Có thể thiết kế làm thang máy.

📕 Sổ đẹp như tờ A4, nở hậu, sẵn sàng giao dịch.

+ Liên hệ: Mr Hiền thổ cư Đống Đa(hỗ trợ 24/24).","13,9 tỷ",85 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11812975,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,5,---
https://alonhadat.com.vn/-ban-toa-vp-dai-la-hai-ba-trung-70m2-8t-mt-4-2m-chi-35-ty--13021537.html,"⚜️ Bán Tòa VP Mặt phố Đại La, Hai Bà Trưng 70m2 8T MT 4.2m, Chỉ 35 Tỷ ⚜️","⚜️ Bán Tòa VP Mặt phố Đại La, Hai Bà Trưng 70m2 8T MT 4.2m, Chỉ 35 Tỷ ⚜️
---------------------------- 
TÒA NHÀ VĂN PHÒNG ĐẠI LA, HAI BÀ TRƯNG - THANG MÁY - CÓ HẦM - KINH DOANH SẦM UẤT 
-  Thoáng 2 mặt vĩnh viễn, sau nhà là siêu thị Vinmart. Nhà duy nhất có hầm tại phố Đại La, xây cao nhất phố.
* Thiết kế:
- Tầng hầm để xe (thang máy).
- Tầng 1+ lửng cho thuê shop.
- Tầng 2,3,4,5,6: Có 9 căn hộ cao cấp đang cho thuê 
- Tầng 9 có tum, sân ngắm cảnh.
- Thang máy, thiết bị điện thông minh, giấy phép xây dựng, hoàn công đầy đủ.
+ Sổ đẹp như tờ A4. Giao dịch luôn.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,70 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13021537,_,True,Cần bán,30m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,9,---
https://alonhadat.com.vn/-cuc-hiem-mat-pho-vip-phan-dinh-phung-ba-dinh-60m2-10-tang-mt-5m-chi-80-ty--13533206.html,"⚜️ CỰC HIẾM MẶT PHỐ VIP PHAN ĐÌNH PHÙNG, BA ĐÌNH 60M2 10 TẦNG MT 5M, CHỈ 80 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
NHÀ MẶT PHỐ VIP PHAN ĐÌNH PHÙNG, BA ĐÌNH - PHỐ LỊCH SỬ KHÔNG CÓ NHÀ BÁN
10 TẦNG THANG MÁY - VỈA HÈ RỘNG - VỪA Ở VỪA KINH DOANH CỰC VIP.
- Vị trí đẹp, đắc địa phố đầu Phan Đình Phùng ngay vườn hoa Hàng Đậu, giáp ranh Ba Đình và Hoàn Kiếm.
- Đường lớn, vỉa hè rộng, siêu kinh doanh.
- Hiện đang cho thuê cả nhà 120tr/tháng.
THIẾT KẾ CỰC VIP 9 TẦNG +TUM
+ Tầng 1,2 cho thuê kinh doanh trà, cafe.
+ Từ tầng 3-9 là 7 phòng apartment khép kín.
+ Tầng 10 phòng thờ sân phơi.
- Sổ đỏ phân lô, cất két, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,60 m2,"Đường Phan Đình Phùng, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13533206,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,0m,20,---
https://alonhadat.com.vn/-ban-nha-ton-duc-thang-dong-da-50m2-4t-mt-7-7m-chi-12-5-ty--13021539.html,"⚜️ Bán nhà Tôn Đức Thắng, Đống Đa, 50m2 4T MT 7.7m, Chỉ 12.5 Tỷ ⚜️","⚜️ Bán nhà Tôn Đức Thắng, Đống Đa, 50m2 4T MT 7.7m, Chỉ 12.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
BÁN NHÀ TÔN ĐỨC THẮNG – ĐỐNG ĐA - Ô TÔ ĐỖ CỬA VÀO NHÀ-MẶT TIỀN MIÊN MAN-50M RA PHỐ-KINH DOANH- VĂN PHÒNG-HIẾM NHÀ BÁN.
- Vị trí đẹp, khu vực hiếm nhà bán, nắm gần cuối phố Tôn Đức Thắng, gần ngã 6 Xã Đàn, giao thông thuận tiện, tiện ích ngập tràn.
- Nhà mình nằm trong khu phân lô, ô tô, dừng đỗ , vào nhà, 50m ra mặt phố Tôn Đức Thắng, ô tô đi vòng quanh ngõ nên nhà nào cũng kinh doanh hoặc cho thuê Văn phòng.
Nhà xây khung cột chắc chắn, có thể lên thêm tầng, thiết kế hợp lý, tất cả các tầng đều thông sàn:
Tầng 1: Phòng khách, để ô tô, hoặc kinh doanh.
Tầng 2,3,4: 3 ngủ rộng khép kín, đủ công năng sử dụng cho 1 gia đình nhỏ: Khách-bếp-WC và đầy đủ thiết bị kèm theo như Ti vi, Tủ lạnh…, các phòng đều có cửa chính và 2 cửa sổ lớn nên rất thoáng sáng.
- Sổ đỏ vuông vắn.
--------------------------- 
🚀 GIÁ CHỈ: 12.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,5 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13021539,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,9,---
https://alonhadat.com.vn/ban-nha-chi-1-95-ty-co-nha-2-tang-lai-xa-kim-chung-hoai-duc-ha-noi-nha-dang-cho-thue-13666577.html,"Bán nhà Chỉ 1.95 tỷ, có nhà 2 tầng Lai Xá, Kim Chung, Hoài Đức, Hà Nội. Nhà đang cho thuê","Bán nhà Chỉ 1.95 tỷ, có nhà 2 tầng Lai Xá, Kim Chung, Hoài Đức, Hà Nội.
-  Nhà đang cho thuê 3.5tr/ tháng. 
- Căn này nhà chủ ở lâu năm rôi, về chỉ cần sửa sang lại 1 chút là tăng giá.
- Chủ đang cho sinh viên thuê 3.5tr
- Phù hợp với ở, hoặc đầu tư về sửa sang lại chút là bán có lãi cao, thoáng mát, đơn lập, thật sự rất khó kiếm 1 ngồi nhà tầm tài chính 1.95 Như vậy ở Lai Xá, Kim Chung, Hoài Đức, Hà nội.","1,95 tỷ",35 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13666577,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"03,6m",2,True,"09,8m",2,---
