url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-hoang-cau-100m-5-tang-mt18m-gia-29-ty-13654476.html,PHỐ HOÀNG CẦU 100M-5 TẦNG-MT18M-GIÁ 29 TỶ,"GARA Ô TÔ - HIẾM NHÀ BÁN - THANG MÁY NHẬP KHẨU .
✨VỊ TRÍ LÔ GÓC KIM CƯƠNG - NHÀ MỚI XÂY 5 TẦNG CÓ THỂ LÊN 9 TẦNG - SỔ ĐỎ HOA HẬU HOÀN VŨ - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG CAO SAU VÀI NĂM - GIÁ RẺ NHẤT KHU VỰC. 

Nhà chủ đã đập đi xây mới 5 tầng móng  có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái.

Mô tả: 
T1: gara, khách, ngủ ô xin
T2: bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: phòng thờ, sân cafe.

- Sổ đỏ chính chủ giao dịch ngay .",29 tỷ,100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654476,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,6m,4,---
https://alonhadat.com.vn/nha-dep-pho-doi-can-sieu-dep-gan-oto-so-vuong-dien-tich-su-dung-35m2-13654840.html,Nhà đẹp phố Đội Cấn - siêu đẹp - gần oto - sổ vuông - Diện tích sử dụng 35m2,"Căn nhà nằm trong ngõ Đội Cấn, con ngõ dài và tập trung nhiều dân gốc Hà Thành. Ngách vào nhà rộng đẹp sạch sẽ, thế đất cực kỳ vượng.

-Thiết kế: khung cột bê tông,tường riêng móng riêng.
+ Tầng 1: phòng khách, bếp, WC.
+ Tầng 2,3,4 mỗi tầng 1 ngủ,wc 
+ Tầng 5 phòng thờ và sân thượng thoáng mát.

- Cả khu dân trí cao, đoàn kết và rất quý Chủ.","5,25 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13654840,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/20-7-ty-so-huu-toa-nha-van-phong-lo-goc-8-tang-x-62-80m2-long-lay-tai-quan-cau-giay-13654391.html,20.7 tỷ Sở hữu Tòa Nhà Văn Phòng Lô Góc 8 Tầng x 62/80m2 Lộng lẫy tại quận Cầu Giấy,"TOÀ NHÀ VĂN PHÒNG SIÊU VIP - 8 TẦNG x 62/80m2 - THANG MÁY - HẦM ĐỂ XE - LÔ GÓC 3 THOÁNG - Ô TÔ TRÁNH - ĐỖ ĐẬU NGÀY ĐÊM - PHỐ CẦU GIẤY

- Vị trí gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn: Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội,Du Lịch,…… Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền, Sân Vận Động Mỹ Đình….. 

- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt, giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Doãn Kế Thiện, Nguyễn Khả Trạc, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng...rất thuận tiện cho việc ở cũng như kinh doanh. 

- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc. Thiết kế thông sàn chuẩn văn phòng. 

Tầng Hầm để xe
Tầng 1: Lễ tân , Phòng tiếp khách
Tầng 2: Kho thông sàn 
Tầng 3: văn phòng , Phòng tổng Giám đốc 
Tầng 4: Kho thông sàn
Tầng 5: Văn Phòng 
Tầng 6 : Văn phòng 
Tầng 7 : Phòng bảo vệ . kho , phòng thờ 

- Sổ đỏ sẵn sàng giao dịch ngay. 
- Giá: 20.7 tỷ ( có thương lượng )
- Liên hệ e Toàn zalo/sdt: để được tư vấn nhiệt tình, tận tâm.","20,7 tỷ",80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654391,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,7,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-phan-lo-o-to-tai-le-lai-to-hieu-ha-dong-4-2-ty-13465479.html,Bán gấp nhà 4 tầng phân lô ô tô tại Lê Lai - Tô Hiệu Hà Đông: 4.2 tỷ,"Cần bán gấp căn nhà rất đẹp, giá tốt tại khu phân lô cán bộ phường Nguyễn Trãi, Hà Đông 
Nhà 4 tầng nằm gần phố Lê Lợi, Tô Hiệu, Lê Lai, chợ Hà Đông... nhiều tiện ích 
- Vị trí trung tâm, ngõ ô tô, gần sân chơi, trường học, chợ
- Sổ đỏ chính chủ 
- Giá 4.2 tỷ thương lượng 
Lh:  Mr Lương","4,2 tỷ",35 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13465479,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-c4-khu-dau-gia-mau-luong-kien-hung-oto-kinh-doanh-6-35-ty-13507336.html,"Bán nhà C4 Khu đấu giá Mậu Lương, Kiến Hưng ôtô kinh doanh: 6.35 tỷ","Căn nhà C4 đang cho thuê kinh doanh tại Khu dịch vụ Hàng Bè - Đìa Lão, Kiến Hưng, Hà Đông ngay chân tòa Mipec Kiến Hưng.
- Vị trí đẹp ô tô tránh, dừng đỗ ngày đêm. Tiện ở và kinh doanh.
- Trước nhà thoáng vĩnh viễn. 
- Tiện ích xã hội cực đầy đủ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 6.35 tỷ (có thương lượng)
- Lh: Mr Lương theo số ĐT và zalo.
(Xin cảm ơn quý vị đã xem tin)","6,35 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13507336,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-o-to-tranh-via-he-2-mat-ngo-ngo-thong-85m2-chi-khoang-13-ty--13654816.html,"Bán nhà Lê Thanh Nghị, ô tô tránh, vỉa hè, 2 mặt ngõ, ngõ thông, 85m2, chỉ khoảng 13 tỷ.","+ Vị trí siêu đẹp mặt ngõ ô tô tránh, 2 mặt ngõ thông, vỉa hè cực vip, cách phố chỉ vài bước chân. Trung tâm Hai Bà Trưng gần nhiều tuyến đường lớn: Giải Phóng, Đại Cồ Việt, Xã Đàn, Trường Chinh, Minh Khai, đường vành đai...di chuyển quá thuận tiện.

+ Nằm tại con phố vip bậc nhất Hà Nội cực ít nhà bán, nhiều cán bộ, giảng viên, dân trí cao, hàng xóm cực kỳ thân thiện. Xung quanh đầy đủ tiện ích, sân vận động, siêu thị trường học, nhiều trường đại học lớn: Bách Khoa, Xây Dựng, Kinh tế, vài trăm mét ra Bệnh viện Bạch Mai.

+ Diện tích siêu lý tưởng 80m2, hiện 6 phòng khép kín khách về có thể tự cho thuê, khu vực đông sinh viên nên luôn cháy phòng, đập đi xây mới theo ý cũng quá tuyệt vời.

+ Sổ đỏ đẹp chinh chủ chỉ đợi sang tên chủ mới, chủ nhà hiền lành thiện chí bán thương lượng nhanh.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",13 tỷ,85 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13654816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/gia-dinh-toi-ban-gap-nha-hoa-bang-cau-giay-40m2-x-5-tang-mt-4-3m-o-to-vao-nha-chi-5-6-ty-13654781.html,"Gia đình tôi bán gấp nhà Hoa Bằng Cầu Giấy 40m2 x 5 tầng MT 4,3m ô tô vào nhà chỉ 5,6 tỷ","Ngõ ô tô thông thoáng - gần chợ, kinh doanh online - nhà mới đẹp - có 102.

- Chủ cần bán gấp nên chào giá tốt, oto vào nhà mà giá chỉ hơn 5 tỷ, rẻ nhất Hà Nội.
Ace nhanh tay ko bay mất nhà đẹp.
- Nhà thiết kế đẹp thoáng, thông số nhà quá đẹp nên chia phòng cực hợp lý và rộng.
- Nhà còn rất mới, chỉ việc xách vali đến ở.

- Sổ đỏ nở hậu, sẵn sàng giao dịch.","5,6 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13654781,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,9m,6,---
https://alonhadat.com.vn/hang-hiem-tay-ho-o-to-tranh-nha-moi-tinh-noi-that-xin-vua-o-vua-kinh-doanh-cuc-tien--13654765.html,HÀNG HIẾM TÂY HỒ-Ô TÔ TRÁNH-NHÀ MỚI TINH NỘI THẤT XỊN-VỪA Ở VỪA KINH DOANH CỰC TIỆN💕💕,"💕💕💕💕💕HÀNG HIẾM TÂY HỒ- Ô TÔ TRÁNH- NHÀ MỚI TINH NỘI THẤT XỊN- VỪA Ở VỪA KINH DOANH CỰC SƯỚNG.💕💕💕💕💕

Mô tả:
+ Ngõ 32 An Dương to như phố, nhà mặt ngõ kinh doanh sầm uất, buổi sáng chợ búa tấp nập.
+ Vị trí đắc địa xung quanh 500m trường, chợ, bệnh viện đầy đủ, tiện ích ngập tràn.
+ Nhà 5 tầng mới tinh cực đẹp:
- Tầng 1+ 2: Thông sàn, vệ sinh.+ kinh doanh
- Tầng 3+ 4: Mỗi tầng 1 căn hộ khép kín full nội thất xịn.
- Tầng 5: Phòng thờ+ sân phơi+ khu giặt giũ.
+ Sổ đỏ chính chủ, đẹp, cất két sẵn sàng giao dịch.
☎️ Lh : Châu Giang","8,2 tỷ",40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13654765,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,2,---
https://alonhadat.com.vn/nha-dan-xay-cu-khoi-long-bien-dt60m2-5t-cach-ecopark-100m-oto-do-cua-kinh-doanh-13654285.html,NHÀ DÂN XÂY-CỰ KHỐI-LONG BIÊN-DT60M2*5T-CÁCH ECOPARK 100M-OTO ĐỖ CỬA-KINH DOANH,"NHÀ ĐẸP - CỰ KHỐI - LONG BIÊN - DT 60M2 * 5 TẦNG - GẦN CẦU THANH TRÌ - CÁCH ECOPARK 100M - OTO ĐỖ CỬA - Ô CHỜ THANG MÁY - NỘI THẤT XỊN - KINH DOANH 

- cách ngã tư - lối gom lên cầu Thanh Trì 50m giao thông rất thuận lợi. Quanh nhà tiện ích không thiếu thứ gì: cách đường đi Ecopark 100m, Đi về đường Cổ Linh, Aon mall Long Biên chỉ 10p xe máy, gần chợ, gần trường học các cấp nên rất thuận tiện để ở hay kinh doanh, đầu tư.

- Nhà xây ở rất cẩn thận, có thiết kế đẹp đẳng cấp, nội thất vài tỷ, Chủ tặng lại hết nội thất

Thiết kế 5 tầng
T1: Gara+ khách+ bếp
T2+T3+T4: Mỗi tầng 2 ngủ+ Vệ sinh khép kín
T5: Phòng thờ+ Phòng Giặt đồ
- Có ô chờ thang máy, lên tầng thỏa mái

📕 Sổ Đỏ Chính Chủ","7,2 tỷ",60 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13654285,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,6,---
https://alonhadat.com.vn/ho-tung-mau-7-tang-thang-may-lo-goc-o-to-thang-may-20m-mat-duong-13654704.html,Hồ Tùng Mậu – 7 tầng thang máy – lô góc – ô tô – thang máy – 20m mặt Đường,"Hồ Tùng Mậu – 7 tầng thang máy – lô góc – ô tô – thang máy – 20m mặt Đường
Cam kết thông tin thật nhà thật, chuẩn 100%, sai thông tin đền AC 1tr khi đi xem nhà.
Diện tích: 60m2 – lô góc
Mặt tiền: 4.5m
Vị trí từ nhà ra mặt đường chỉ mất 20-30m cực kỳ gần.
Ngõ rộng 3m – trước nhà 4m ô tô có thể vào, nhà thiết kế tầng 1 làm gara
Vị trí thì quá đẹp luôn, trung tâm quận NTL thuận đi đi đủ đường.
Nhà thiết kế với 7 tầng thang máy 
T1. Gara ô tô – xe máy
T2-5. Mỗi sàn 1 phòng ngủ khép kín rộng rãi
T6. Bếp và khách.
T7. P thờ + sân phơi. Lên tầng 7 ngắm trọn đường HTM.
Nhà hiếm có 1 không có căn thứ 2 trên thị trường.
Gía bán: 10 tỷ có ra lộc cho khách thiện chí.",10 tỷ,60 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13654704,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,4,---
