url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-mat-pho-vip-o-cho-dua-sieu-kinh-doanh-40m2-4t-mt-4-5m-sieu-re-chi-20-8-ty--12511403.html,"⭐️ Nhà Mặt phố VIP Ô Chợ Dừa, Siêu Kinh doanh, 40m2 4T MT 4.5m, Siêu rẻ chỉ 20.8 Tỷ ⭐️","⭐️ Nhà Mặt phố VIP Ô Chợ Dừa, Siêu Kinh doanh, 40m2 4T MT 4.5m, Siêu rẻ chỉ 20.8 Tỷ ⭐️  
---------------------------- 
SIÊU PHẨM MẶT PHỐ NHỎ TIỀN - MẶT PHỐ VIP Ô CHỢ DỪA - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ RỘNG 
KINH DOANH SẦM UẤT NGÀY ĐÊM - 2 THOÁNG - MẶT TIỀN ĐẸP 4.5M
- Mặt phố VIP nhất nhì Đống Đa, Con phố đắt nhất hành tinh, vỉa hè đá bóng.
- Siêu Kinh doanh, bất chấp mọi loại hình
- Nhà mới đẹp, móng tốt, lên tầng thoải mái, thông sàn. Đi được 2 cửa, rất sáng, thoáng. 
+ Tầng 1: Kinh doanh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, wc. 
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nhanh, Chủ nhà doanh nghiệp lớn, nhiều tài sản bán bớt.
---------------------------- 
🚀 GIÁ CHỈ: 20.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,8 tỷ",40 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12511403,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---
https://alonhadat.com.vn/-toa-van-phong-pho-hoang-cau-dong-da-75m2-7t-mt-5m-chi-31-ty--12498375.html,"💥 Tòa Văn Phòng Phố Hoàng Cầu, Đống Đa, 75m2 7T MT 5m, Chỉ 31 Tỷ 💥","💥 Tòa Văn Phòng Phố Hoàng Cầu, Đống Đa, 75m2 7T MT 5m, Chỉ 31 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
TÒA NHÀ VĂN PHÒNG PHỐ HOÀNG CẦU, ĐỐNG ĐA - THÔNG SÀN - 75M2 TỪ T2 80M2
LÕI ĐỐNG ĐA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Hiện rất nhiều đơn vị đang muốn thuê.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được 80m. Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn, WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 31 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",31 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12498375,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,10,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-hoang-cau-dong-da-220m2-9t-mt-10-5m-chi-105-ty--13097302.html,"⚜️ Bán Tòa Văn Phòng Mặt Phố Hoàng Cầu, Đống Đa, 220m2 9T MT 10.5m, Chỉ 105 Tỷ ⚜️","⚜️ Bán Tòa Văn Phòng Mặt Phố Hoàng Cầu, Đống Đa, 220m2 9T MT 10.5m, Chỉ 105 Tỷ ⚜️ 
----------------------------
BÁN TÒA VĂN PHÒNG MẶT PHỐ HOÀNG CẦU, ĐỐNG ĐA – MẶT PHỐ - MẶT TIỀN LỚN - TRUNG TÂM QUẬN ĐỐNG ĐA - WIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM
 
- Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.
- Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.
-Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.
- Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.
- Sổ đỏ chính chủ sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ BÁN CHỈ: 105 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,220 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13097302,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,15,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-kham-thien-115m2-9t-mt-7m-co-ham-chi-66-5-ty--12313539.html,"💥 Bán Mặt phố Khâm Thiên, Tòa văn phòng 115m2 9T, MT 7m (Có hầm), Chỉ 66.5 Tỷ 💥","💥 Bán Mặt phố Khâm Thiên, Tòa văn phòng 115m2 9T, MT 7m (Có hầm), Chỉ 66.5 Tỷ 💥
---------------------------- 
TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ KHÂM THIÊN -ĐỐNG ĐA - 115M2 MẶT TIỀN RỘNG 7M (CÓ HẦM)
- Toà nhà văn phòng mặt phố Khâm Thiên, đường lớn vỉa hè rộng, GPXD đủ 1 hầm 8 nổi.
- Thiết kế thông sàn thang máy, thang bộ, wc cuối nhà.
- Hoàn thiện theo tiêu chuẩn văn phòng PCCC điều hoà âm trần đầy đủ.
- Sổ đẹp thi hoa hậu.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 66.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","66,5 tỷ",115 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12313539,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,0m,9,---
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-me-tri-nam-tu-liem-334m2-11t-mt-10m-chi-230-ty--13097263.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Mễ Trì, Nam Từ Liêm, 334m2 11T, MT 10m, Chỉ 230 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Mễ Trì, Nam Từ Liêm, 334m2 11T, MT 10m, Chỉ 230 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN MẶT PHỐ MỄ TRÌ, NAM TỪ LIÊM – KHÁCH SẠN TƯ NHÂN 4 SAO ĐẸP NHẤT KHU VỰC PHÍA TÂY THỦ ĐÔ 
- Đây là khách sạn đẳng cấp hiếm hoi khu vực quận Nam Từ Liêm, cũng như khu vực phía Tây Thủ Đô Hà Nội.
- Mặt đường Mễ Trì 40m 8 làn ô tô chạy. Mặt tiền lớn, mặt hậu to, vỉa hè rộng. Tổng 78 phòng chuẩn Khách Sạn 4 sao, đã đầy đủ giấy phép Kinh Doanh và Phòng cháy …xây dựng 9 tầng,hầmSổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 230 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",230 tỷ,334 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13097263,_,True,Cần bán,40m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,11,True,0m,78,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-truong-chinh-195m2-8t-mt-10-5m-chi-47-5-ty--12661371.html,"💥 Bán Tòa Văn phòng Mặt phố Trường Chinh, 195m2 8T MT 10.5m, Chỉ 47.5 Tỷ 💥","💥 Bán Tòa Văn phòng Mặt phố Trường Chinh, 195m2 8T MT 10.5m, Chỉ 47.5 Tỷ 💥   
---------------------------- 
TÒA NHÀ VĂN PHÒNG 8T MẶT PHỐ TRƯỜNG CHINH - ĐỐNG ĐA - VỊ TRÍ SIÊU ĐẸP GẦN NGÃ TƯ SỞ
- Tòa nhà DT rộng 195m2 chủ tự xây, 8 tầng, thang máy, thông sàn.
- Vỉa hè rộng, khu vực sầm uất, quy hoạch đã ổn định
- Hiện các tầng đang cho thuê kinh doanh và làm văn phòng. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 47.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","47,5 tỷ",195 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12661371,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",8,True,0m,20,---
https://alonhadat.com.vn/-ban-toa-van-phong-7t-mat-pho-vu-pham-ham-lo-goc-110m2-7t-mt-7m-chi-72-ty--12435985.html,"💥 Bán Tòa Văn Phòng 7T Mặt phố Vũ Phạm Hàm, Lô góc, 110m2 7T MT 7m, Chỉ 72 Tỷ 💥","💥 Bán Tòa Văn Phòng 7T Mặt phố Vũ Phạm Hàm, Lô góc, 110m2 7T MT 7m, Chỉ 72 Tỷ 💥 
---------------------------- 
TÒA VĂN PHÒNG MẶT PHỐ VIP VŨ PHẠM HÀM - CẦU GIẤY
LÔ GÓC 3 THOÁNG - 7 TẦNG - THANG MÁY - VỈA HÈ ĐÁ BÓNG 
- Vị trí đoạn đẹp nhất Phố, Phố VIP hiếm nhà bán, lô góc 3 mặt ô tô thoáng sáng, vỉa hè rộng thênh thang, trung tâm Quận Cầu Giấy đi các hướng đều thuận tiện.
- Thiết kế cầu thang máy giữa, tầng chia 2 phòng rộng.
- Hiện đang cho ngân hàng thuê 3 tầng doanh thu 100tr/tháng, hợp đồng 3 năm. Khách mua tự cho thuê hoặc tiếp quản hợp đồng tuỳ ý, chủ tự xử lý được.
- Khu vực cơ sở hạ tầng phát triển, mặt phố quy hoạch ổn định, tiềm năng tăng giá.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 72 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",72 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12435985,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,14,---
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-nguyen-cong-hoan-ba-dinh-45m2-6t-mt-5-2m-chi-13-5-ty--13085342.html,"⚜️ Bán Nhà Phân Lô Phố Nguyễn Công Hoan,, Ba Đình 45m2 6T MT 5.2m, Chỉ 13.5 Tỷ ⚜️","⚜️ Bán Nhà Phân Lô Phố Nguyễn Công Hoan,, Ba Đình 45m2 6T MT 5.2m, Chỉ 13.5 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN CÔNG HOAN,, BA ĐÌNH - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SẦM UỐT - MẶT TIỀN KHỦNG - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN - SỔ SIÊU ĐẸP - HIẾM NHÀ BÁN 
- Vị trí đẹp, mặt ngõ ô tô qua, kinh doanh sầm uất, mặt tiền cực đẹp phù hợp kinh doanh nhiều loại hình, vừa ở vừa kinh doanh hoặc cho Tây thuê rất tốt.
- Khu trung tâm, gần Kim Mã, Nguyễn Chí Thanh, Ngọc Khánh, Hồ Tây, Lotte Mart, Metropolis, cv Thủ Lệ, Lăng Bác... cực nhiều tiện ích, dân trí cao, an sinh đỉnh.
- Thiết Kế : Nhà 6 tầng khung cột chắc chắn, chủ làm nội thất kỹ, tâm huyết, đẹp, xịn. Cuối nhà có khe thoáng, không khí lưu thông rất tốt.
+ T1: Thông sàn kinh doanh.
+ T2: Phòng khách + Bếp.
+ T3,4: Mỗi tầng 2 phòng, 1 vs.
+ T5: Sân phơi, phòng thờ.
+ T6: mái tôn chống nóng, hệ thống nước sạch, sân trồng cây.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
----------------------- 
🚀 GIÁ CHỈ: 13.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,5 tỷ",45 m2,"Phố Nguyễn Công Hoan, Phường Cống Vị, Quận Ba Đình, Hà Nội",13085342,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-hue-hai-ba-trung-145m2-8t-mt-5-5m-chi-115-ty--12328660.html,"💥 Bán Tòa Nhà Văn Phòng Mặt phố Huế, Hai Bà Trưng 145m2 8T, MT 5.5m, Chỉ 115 Tỷ 💥","💥 Bán Tòa Nhà Văn Phòng Mặt phố Huế, Hai Bà Trưng 145m2 8T, MT 5.5m, Chỉ 115 Tỷ 💥
---------------------------- 
TÒA NHÀ VĂN PHÒNG 8 TẦNG THANG MÁY MẶT PHỐ HUẾ - HAI BÀ TRƯNG
PHỐ VIP HAI BÀ TRƯNG - VÀI BƯỚC LÊN HỒ - 8 TẦNG THANG MÁY- NỘI THẤT SANG
- Mặt phố Huế cực chất, kinh doanh siêu đỉnh. Doanh thu 3 tỷ/năm. 
- Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 
- Thiết kế: 
+ T1: Thông sàn kinh doanh. 
+ T2-3-4-5-6: Chia đôi, 2 phòng khép kín. 
+ T7: 1 ngủ.
+ T8: Sân vườn, phơi đồ.
- Sổ đẹp chính chủ chờ đón chủ mới. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 115 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",115 tỷ,145 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12328660,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,0m,6,---
https://alonhadat.com.vn/-toa-van-phong-10t-9-noi-1-ham-mat-pho-trung-kinh-140m2-mt-6-5m-sieu-kd--12483646.html,"💥 Tòa văn phòng 10T (9 Nổi + 1 Hầm) Mặt phố Trung Kính, 140m2 MT 6.5m, Siêu KD 💥","💥 Tòa văn phòng 10T (9 Nổi + 1 Hầm) Mặt phố Trung Kính, 140m2 MT 6.5m, Siêu KD 💥
----------------------------
TOÀ VĂN PHÒNG MẶT PHỐ TRUNG KÍNH 10 TẦNG (9 NỔI 1 HẦM) - VIP CẦU GIẤY
VỊ TRÍ ĐẮC ĐỊA - CÓ HOÀN CÔNG TRÊN SỔ - SIÊU KINH DOANH
- Vị trí vô cùng đắc địa, 2 vỉa hè rộng, thoải mái để xe.
- Thiết kế 9 tầng nổi, 1 tầng hầm, thông sàn toàn bộ, thang máy thang bộ cuối nhà.
- Toà nhà xây vuông đét, tầng hầm và tầng 1 đã xây đủ 140m2, từ tầng 2 xây 120m2, 
+ Đầy đủ GPXD, Phòng cháy chữa cháy, và hoàn công trên sổ. Phía sau là chợ Trung Kính nên rất thoáng.
----------------------------
🚀 GIÁ BÁN CHỈ: 68 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Khách sạn, Apartment, Nhà dòng tiền, CCMN cho thuê Hà Nội)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,140 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12483646,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,10,---
