url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-hoang-hoa-tham-32m2x-5t-mt4m-o-to-do-cong-thang-may-kinh-doanh-chi-hon-5-13629441.html,"BÁN GẤP NHÀ HOÀNG HOA THÁM, 32m2x 5T, MT4m, Ô TÔ ĐỖ CỔNG, THANG MÁY, KINH DOANH, CHỈ HƠN 5","- Bán gấp  nhà riêng Hoàng Hoa Thám – Ba Đình, Diện tích 32m2, giá chỉ Hơn 5 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, thang máy. ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 5 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","5,39 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13629441,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",6,---
https://alonhadat.com.vn/ban-gap-nha-hoang-hoa-tham-32m2x-5t-mt4m-o-to-do-cong-thang-may-kinh-doanh-chi-hon-13629690.html,"BÁN GẤP NHÀ HOÀNG HOA THÁM, 32m2x 5T, MT4m, Ô TÔ ĐỖ CỔNG, THANG MÁY, KINH DOANH, CHỈ HƠN","- Bán gấp  nhà riêng Hoàng Hoa Thám – Ba Đình, Diện tích 32m2, giá chỉ Hơn 5 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, thang máy. ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 5 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","5,3 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13629690,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-giap-bat-quan-hoang-mai-mat-pho-kinh-doanh-vip-o-to-tranh-nhau-13657587.html,Bán Nhà 2 tầng mặt Phố Giáp Bát quận Hoàng Mai. Mặt phố Kinh Doanh vip ô tô tránh nhau,"✅ Bán nhà 2T mặt phố Giáp Bát - Kim Đồng quận Hoàng Mai. Kinh Doanh buôn bán các thể loại đều ok.
• Diên tích xây dựng 55M x 2T. Gia đình đang cho thuê Kinh Doanh chủ mới về có thể cho thuê tiếp hoặc lấy lại kinh doanh tuỳ ý.
• Ưu điểm nhà mặt phố trước cửa nhà ô tô tránh nhau, lưu thông thuận tiện ra phố Kim Đồng - Giải Phóng - Tân Mai. 
• Phù hợp hộ gia đình ở hoặc xây nên toà nhà cao tầng( siêu vip ). Làm vp công ty, phòng khám, spa thẩm mỹ ... 
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới.
✅ Giá bán 9,7 tỷ có thương lượng.","9,7 tỷ",55 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13657587,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,2,True,11m,2,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-31m2x-3t-mt6-3m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-4-ty-13620062.html,"BÁN GẤP NHÀ THÁI HÀ, 31m2x 3T, MT6.3m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 4 TỶ","- Bán gấp nhà riêng Thái Hà – Đống Đa, Diện tích 31m2, giá chỉ Hơn 4 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 4 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","4,8 tỷ",31 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13620062,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",3,True,5m,3,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-31m2x-3t-mt6-3m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-4-ty-13620104.html,"BÁN GẤP NHÀ THÁI HÀ, 31m2x 3T, MT6.3m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 4 TỶ","- Cần bán nhà riêng Thái Hà – Đống Đa, Diện tích 31m2, giá chỉ Hơn 4 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 4 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","4,8 tỷ",31 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13620104,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",3,True,5m,3,---
https://alonhadat.com.vn/ban-nha-xay-moi-5-tang-40m2-kim-giang-hoang-mai-ba-gac-tranh-gan-cho-ngo-thong--13657375.html,"Bán nhà xây mới 5 tầng - 40m2 Kim Giang - Hoàng Mai, ba gác tránh, gần chợ, ngõ thông.","Bán nhà xây mới 5 tầng - 40m2 Kim Giang - Hoàng Mai, ba gác tránh, gần chợ, ngõ thông.
🔥SỔ PHÂN LÔ🔥GẦN OTO -THÔNG SỐ VÀNG - NGÕ 3GÁC ĐUA, TRƯỚC NHÀ SH QUAY ĐẦU - NHÀ ĐẸP LONG LANH🌹🌹🌹
Mô tả :
🏡 Vị trí đẹp , gần ngay Cầu Lủ thông sang Định Công, Kim Giang , Vũ Tông Phan, Ngã Tư Sở - Royal City...đi lại thuận tiện.
🏡 Nhà thiết kế 5tầng 
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2: 2 ngủ+ wc
- Tầng 3: 2ngủ WC kép kín 
- Tầng 4: phòng thờ ,sân phơi.
- Tầng 5: Tum, cây cảnh
+ Chủ cần bán nhanh trong tuần nên sẽ có giá rất tốt cho khách hàng mua sớm. Sổ đỏ cất két, không tranh chấp, không quy hoạch.
- A/C quan tâm liên hệ e Tưởng","5,55 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13657375,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,0m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-son-long-bien-90m-7-tang-thang-may-kinh-doanh-gia-30-ty-13657365.html,"Bán nhà mặt phố Nguyễn Sơn Long Biên, 90m, 7 tầng, thang máy,kinh doanh, giá 30 tỷ","MẶT PHỐ NGUYỄN SƠN SIÊU PHẨM KINH DOANH, VỈA HÈ, THANG MÁY- 6 TẦNG 1 TUM VỪA Ở VỪA KINH DOANH - VIEW NHÀ HÀNG TIỆC CƯỚI ĐÔNG ĐÔ.💥💥💥💥💥💥 
Nhà mặt phố Nguyễn Sơn 90m 7 tầng,mt 4m, giá 30 tỷ
☎️☎️☎️C Bích xem nhà 24/7, miễn trung gian. 
 
 👉 Vị trí gần bảo tàng hàng không, Hiện nay chủ đang vừa ở vừa bán caphe, nay muốn bán để chia cho các con. 
👉 Nhà thiết kế 6 tầng, 1 tum,tầng 2 phòng, cầu thang và thang máy , WC ở giữa, tổng 10 phòng ngủ.1 tầng tum phơi quần áo và trồng hoa lan rất thoáng. + 

Tầng 1 : Thông sàn kinh doanh, bếp, WC. 
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng ngủ rộng + wc.
 + Tầng 6 : Phòng Bếp, tiệc nướng BBQ. 
+ Tầng 7: Sân phơi và trồng hoa lan. 
🏫 Pháp lý: Sổ đỏ chính chủ.",30 tỷ,90 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13657365,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,22m,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-cat-linh-dong-da-130m2-mt4-7m-quy-hoach-on-dinh-nhinh-50-ty-13109025.html,Bán gấp nhà mặt phố Cát Linh Đống Đa 130m2 MT4.7m  quy hoạch ổn định nhỉnh 50 tỷ,"MẶT PHỐ CÁT LINH - KINH DOANH ĐỈNH CAO – QUY HOẠCH ỔN ĐỊNH

+ Tuyến phố Cát Linh là tuyến phố vip quận Đống Đa khu vực cực hiếm nhà bán. Nhà gần ngay khách sạn PULLMAN, ga Cát Linh, trung tâm thương mại giao thông thuận tiện các tuyến phố lớn Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học…Xung quanh tiện ích ngập tràn.

+ Nhà cũ xác định bán đất tương lai tòa văn phòng cao cấp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",52 tỷ,130 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13109025,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-dong-da-dt-48m2-7t-mt-6m-kinh-doanh-gara-o-to-thang-may-gia-13-29-ty-12693521.html,"Bán gấp nhà Thái Hà, Đống Đa DT 48m2 7T MT 6m kinh doanh gara ô tô thang máy, giá 13.29 tỷ","+ Cần bán gấp nhà Thái Hà, Đống Đa, nhà nằm trên mặt ngõ, ô tô vào nhà, gần mặt phố. Trước nhà ngõ rộng, thoáng, khu dân trí cao. Thiết kế 7 tầng, thang máy, thông sàn tất cả các tầng, nội thất hiện đại, sịn sò, rất phù hợp vừa ở vừa kinh doanh văn phòng.
+ Cam kết sổ đổ chính chủ, pháp lý sạch.
+ Giá: 13.29 tỷ có thương lượng.","13,29 tỷ",48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12693521,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,8m,7,---
https://alonhadat.com.vn/-tran-cung-nha-moi-o-ngay-don-tet-36m-5-tang-4pn-gia-chi-4-ty--13657451.html,🍃🍃🍃TRẦN CUNG NHÀ MỚI- Ở NGAY ĐÓN TẾT - 36M*5 TẦNG* 4PN - GIÁ CHỈ 4 TỶ🍂🍂🍂,"Thông tin mô tả
🏙️ NHÀ MỚI - NỘI THẤT ĐẸP- Ở NGAY - VỊ TRÍ TRUNG TÂM - GẦN PHỐ
------
📍 Vị trí đẹp - ngõ rộng thoáng sáng - Ngõ thông.
💠 Tầng 1: PK + bếp
💠 Tầng 2,3: Mỗi tầng 1 PN + WC
💠 Tầng 4: 2 PN nhỏ + WC
💠 Tầng 5: Phòng thờ + sân phơi
------
📕 Pháp lý: Sổ đỏ chính chủ, Vuông đẹp",4 tỷ,36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13657451,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,7m,4,---
