url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-nha-hang-bbq-mat-pho-tran-dai-nghia-hai-ba-trung-118m2-3t-mt-5m-sdcc-chi-37-5-ty--13533201.html,"⚜️ NHÀ HÀNG BBQ MẶT PHỐ TRẦN ĐẠI NGHĨA HAI BÀ TRƯNG, 118M2 3T MT 5M, SĐCC, CHỈ 37.5 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
NHÀ HÀNG BBQ MẶT PHỐ TRẦN ĐẠI NGHĨA - HIẾM - QUẬN HAI BÀ TRƯNG - VỈA HÈ - KINH DOANH CỰC ĐỈNH 
- Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt phố kinh doanh ác liệt. Vừa kinh doanh hoặc cho thuê cực đẹp. 
- Nhà 3 tầng thông sàn hiện đang cho thuê làm nhà hàng 65 triệu/tháng hợp đồng 4 năm. 
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","37,5 tỷ",118 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13533201,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-pho-thai-ha-dong-da-46m2-4t-o-to-tranh-gara-o-to-chi-9-5-ty--12333145.html,"💥 Bán nhà Phố Thái Hà, Đống Đa, 46m2 4T, Ô tô tránh, Gara Ô tô, Chỉ 9.5 Tỷ 💥","💥 Bán nhà Phố Thái Hà, Đống Đa, 46m2 4T, Ô tô tránh, Gara Ô tô, Chỉ 9.5 Tỷ 💥 
---------------------------- 
BÁN NHÀ PHỐ VIP THÁI HÀ - Ô TÔ TRÁNH, DỪNG, ĐỖ - GARA Ô TÔ - 46M2 4T, MT 3.5M
PHẢI THẬT NHANH - HÀNG HIẾM THÁI HÀ - ÔTÔ TRÁNH - GARA - NỞ HẬU - THOÁNG TRƯỚC SAU
+ Vị trí thuộc ngõ Ô tô tránh Thái Hà, đường rộng thoáng
+ Thiết kế 4 tầng, KBT chắc chắn có thể lên thêm tầng. 
- Tầng 1: Gara, Phòng khách, bếp
- Tầng 2: Phòng ngủ, ban công rộng, wc
- Tầng 3: Phòng ngủ, ban công rộng, wc
- Tầng 4: Phòng thờ, sân phơi rộng thoáng.
+ Sổ sách pháp lý rõ ràng, nở hậu chục cm.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 9.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!","9,5 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12333145,_,True,Cần bán,15m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-lo-goc-pho-dao-tan-ba-dinh-50m2-6t-mt-14m-chi-17-2-ty--13032356.html,"⚜️ Bán nhà lô góc phố Đào Tấn, Ba Đình, 50m2 6T MT 14m, Chỉ 17.2 Tỷ ⚜️","⚜️ Bán nhà lô góc phố Đào Tấn, Ba Đình, 50m2 6T MT 14m, Chỉ 17.2 Tỷ ⚜️ 
---------------------------- 
NHÀ PHỐ ĐÀO TẤN  – GẦN QUẬN UỶ - ĐẠI SỨ QUÁN NHẬT - CẠNH LOTTE - NGÕ THÔNG PHAN KẾ BÍNH - CĂN GÓC HAI MẶT - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH VÔ ĐỐI
-  Vị trí nhà Mặt ngõ Đào Tấn thông sang ngõ 35 Phan Kế Bính, trung tâm Ba Đình , khu vực vip toàn nước nước ngoài sinh sống và làm việc. Gần Đại Sứ Quán Nhật, Quận Uỷ Ba Đình ,vài phút ra Hồ Tây. Hàng xóm LOTTE , xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
- Thiết kế : 
Nhà Xây 6 Tầng thiết kế có khe thoáng sau nhà nên phòng nào cũng thoáng sáng. Căn góc hai mặt ngõ ô tô tránh dùng đỗ ngày đêm phù hợp mọi loại hình kinh doanh.
+ Tầng 1 : KD , Gara 2 ô tô , wc
+ Tầng 2 : Phòng khách , Bếp , wc
+ Tầng 3,4 : 4 Phòng ngủ , 2 wc
+ Tầng 5 : phòng ngủ , phòng thờ , sân phơi
+ Tum : mái tôn chống nóng
- Sổ đỏ Vuông vắn, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 19.3 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,2 tỷ",50 m2,"Đường Đào Tấn, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13032356,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-mat-ho-dac-di-dong-da-51m2-4t-sieu-an-sinh-kinh-doanh-chi-20-5-ty-13533196.html,"⚜️ BÁN NHÀ MẶT PHỐ, MẶT HỒ ĐẮC DI, ĐỐNG ĐA 51M2 4T, SIÊU AN SINH, KINH DOANH, CHỈ 20.5 TỶ","⚜️ BÁN NHÀ MẶT PHỐ, MẶT HỒ ĐẮC DI, ĐỐNG ĐA 51M2 4T, SIÊU AN SINH, KINH DOANH, CHỈ 20.5 TỶ ⚜️ 
⭕️ LH NGAY  -
----------------------------  
NHÀ MẶT PHỐ - MẶT HỒ ĐẮC DI LỘNG GIÓ - VỈA HÈ -SIÊU KINH DOANH
- Vị trí đắc địa nhất nhì Đống Đa, Mặt HỒ ĐẮC DI lộng gió, an sinh, kinh doanh vô địch.
THIẾT KẾ 4 TẦNG TỰ XÂY CHẮC CHẮN
+ Tầng 1: Thông Sàn KD
+ T2,3: 4 PN 2WC
+ Tầng 4: Phòng thờ, Sân phơi
- Sổ đỏ chính chủ, Sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",51 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13533196,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-phung-hung-hoan-kiem-105m2-c4-mt-5m-chi-15-8-ty--13062281.html,"⚜️ Bán nhà Mặt Phố Phùng Hưng, Hoàn Kiếm, 105m2 C4 MT 5m, Chỉ 15.8 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Phùng Hưng, Hoàn Kiếm, 105m2 C4 MT 5m, Chỉ 15.8 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ PHÙNG HƯNG, HOÀN KIẾM – MẶT PHỐ - KINH DOANH TUYỆT VỜI -  HAI MẶT THOÁNG
 
- Nhà hiện cho thuê làm nhà hàng ăn uống, nhà sẽ có 2 mặt thoáng vĩnh viễn.
- Bao gồm: tầng 1 thông sàn phục vụ kinh doanh cửa hàng, bếp + WC, tầng 2 làm kho và khu nghỉ nhân viên. Chủ mới sửa sang cực chất lượng.
- Vị trí đẹp, diện tích rộng khách mua về có rất nhiều lựa chọn đầu tư kinh doanh được nhiều loại hình và đảm bảo rất hiệu quả.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 15.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,8 tỷ",105 m2,"Phố Phùng Hưng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13062281,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/-ban-nha-ngo-8b-vu-thanh-dong-da-o-to-vao-nha-54m2-4t-mt-4m-chi-11-9-ty--12583946.html,"💥 Bán Nhà Ngõ 8B Vũ Thạnh, Đống Đa, Ô Tô vào nhà, 54m2 4T MT 4m, Chỉ 11.9 Tỷ 💥","💥 Bán Nhà Ngõ 8B Vũ Thạnh, Đống Đa, Ô Tô vào nhà, 54m2 4T MT 4m, Chỉ 11.9 Tỷ 💥
---------------------------- 
NHÀ MẶT NGÕ 8B VŨ THẠNH - Ô CHỢ DỪA - ĐỐNG ĐA - PHÂN LÔ - Ô TÔ VÀO NHÀ
TRUNG TÂM ĐỐNG ĐA 2 THOÁNG - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN 
+ Ngõ 8B Vũ Thạnh cực kỳ rộng rãi, ô tô đi thoải mái, đầu ngõ ô tô để hơn chục chiếc, gần TTTM lớn, Trường Trạm, Xung quang tiện ích ngập tràn.
+ Nằm trong khu phân lô, vị trí cực đẹp, an sinh đỉnh, an ninh cực kỳ đảm bảo.
+ Nhà xây được chục năm nhưng khung cột cực kỳ chắc chắn, khách về chỉ cần sơn lại là mới tinh. 
+ Chủ cắt lại khoảng 3m để làm khe thoáng đằng sau nhà, phòng nào cũng có ánh sáng.
+ Thiết kế lệch tầng, tổng 6 phòng, 4 WC.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 11.9 TỶ (ẢNH THẬT - THÔNG TIN THẬT-NHÀ THẬT - GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,9 tỷ",54 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12583946,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-trung-kinh-cau-giay-88m2-5t-mt-5-1m-chi-35-9-ty--12300627.html,"💥 Bán Nhà Mặt phố Trung Kính, Cầu Giấy, 88m2 5T MT 5.1m, Chỉ 35.9 Tỷ 💥","💥 Bán Nhà Mặt phố Trung Kính, Cầu Giấy, 88m2 5T MT 5.1m, Chỉ 35.9 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ TRUNG KÍNH - TRUNG HÒA - CẦU GIẤY
THÔNG SỐ VÀNG 88M2 5T MT 5.1M - SỔ A4 TRƯỚC SAU NHƯ MỘT
- Vị trí đẹp gần ngã tư Vũ Phạm Hàm- Trung Kính.
- Mặt phố Trung Kính , ô tô tránh, kinh doanh sầm uất, bên chẵn không quy hoạch.
- Nhà đang cho thuê 55tr/tháng.
+ Thiết kế: Xây dựng 5 tầng chắc chắn có ô chờ thang máy
- Tầng 1: thông sàn, wc
- Tầng 2: phòng khách cực rộng, bếp
- Tầng 3, 4: chia 2 phòng, wc
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông vắn, phân lô trước sau như một.
---------------------------- 
🚀 GIÁ CHỈ: 35.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ       
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","35,9 tỷ",88 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12300627,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-pho-truong-chinh-dong-da-60m2-7t-mt-9m-chi-21-5-ty--13032348.html,"⚜️ Bán nhà phố Trường Chinh, Đống Đa, 60m2 7T MT 9m, Chỉ 21.5 Tỷ ⚜️","⚜️ Bán nhà phố Trường Chinh, Đống Đa, 60m2 7T MT 9m, Chỉ 21.5 Tỷ ⚜️ 
---------------------------- 
NHÀ PHỐ TRƯỜNG CHINH – ĐA KINH DOANH - TRƯỚC NHÀ THOÁNG - AN NINH TUYỆT ĐỐI.
 
- Thiết kế thông sàn 7 tầng thang máy, mặt tiền lý tưởng 
- Vị trí đắc địa, quy hoạch ổn định. Cách ngã tư sở chỉ 300m, cách Đại Học Y chỉ 500m, giao thông đi lại thuận tiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày
---------------------------- 
🚀 GIÁ CHỈ: 21.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",60 m2,"Đường Trường Chinh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13032348,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,6,---,
https://alonhadat.com.vn/-mat-pho-kim-ma-thuong-ba-dinh-77m2-3t-mt-5m-thong-so-vip-chi-22-ty--11946397.html,💥 MẶT PHỐ KIM MÃ THƯỢNG BA ĐÌNH 77M2 3T MT 5M - THÔNG SỐ VIP CHỈ 22 TỶ 💥,"💥 MẶT PHỐ KIM MÃ THƯỢNG BA ĐÌNH 77M2 3T MT 5M - THÔNG SỐ VIP CHỈ 22 TỶ 💥 
⭕️ LH NGAY (SIÊU PHẨM MẶT PHỐ BA ĐÌNH THÔNG SỐ VIP)
---------------------------- 
MẶT PHỐ VIP KIM MÃ THƯỢNG BA ĐÌNH THÔNG SỐ VÀNG 77M2 MT 5M 3 TẦNG CŨ
+ Kim Mã Thượng phố Vip , khu vực nhiều người nước ngoài sinh sông, văn phòng , kd sầm uất, đi lại thuận tiện, kết nối Đào Tấn, Liễu Giai, Tây Hồ , Đội Cấn ….
+ Nhà nằm vị trí ngã ba , kinh doan vô đối
+ Nhà hiện 3 tầng cũ, chủ yếu bán đất , chủ đầu tư xây toà VP, khách sạn đỉnh của đỉnh
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 22 TỶ (NHÀ THẬT + THÔNG TIN THẬT + ẢNH THẬT + GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,77 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",11946397,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,16m,4,---,
https://alonhadat.com.vn/-mat-pho-nguyen-cong-hoan-da-dinh-lo-goc-sieu-kd-55m2-3t-mt-rong-12m-chi-21-ty--13533185.html,"⚜️ MẶT PHỐ NGUYỄN CÔNG HOAN, ĐA ĐÌNH, LÔ GÓC SIÊU KD 55M2 3T MT RỘNG 12M, CHỈ 21 TỶ ⚜️","⚜️ MẶT PHỐ NGUYỄN CÔNG HOAN, ĐA ĐÌNH, LÔ GÓC SIÊU KD 55M2 3T MT RỘNG 12M, CHỈ 21 TỶ ⚜️ 
⭕️ LH NGAY  -  
----------------------------  
MẶT PHỐ NGUYỄN CÔNG HOAN, SÁT VTV, VIP BA ĐÌNH, LÔ GÓC, SIÊU KD, THÔNG SỐ ĐẸP
- Nhà mặt phố lô góc mặt tiền 12m, hiện đang cho thuê KD Cafe 60 tr/tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",21 tỷ,55 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13533185,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,0m,4,---,
