url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-nguyen-huy-tuong-thanh-xuan-69m2-5t-mt-5m-chi-19-ty--13021634.html,"⚜️ Bán nhà Nguyễn Huy Tưởng, Thanh Xuân, 69m2 5T MT 5m, Chỉ 19 Tỷ ⚜️","⚜️ Bán nhà Nguyễn Huy Tưởng, Thanh Xuân, 69m2 5T MT 5m, Chỉ 19 Tỷ ⚜️ 
--------------------------- 
BÁN NHÀ NGUYỄN THUY TƯỞNG – THANH XUÂN – Ô TÔ TRÁNH – KINH DOANH – VĂN PHÒNG – Ô CHỜ THANG MÁY  
- Toạ lạc vị trí đẹp nhất, cơ sở hạ tầng thuộc hàng víp, tiện ích vô vàn: Trường học, Bệnh viện, Siêu thị, trung tâm thương mại ... Biệt thự liền kề vị trí đẹp thoáng nhất khu, thiết kế đẹp. Chốt bảo vệ 24/7 an sinh cực đỉnh.
- Trước nhà đường ô tô tránh, vỉa hè hai bên, cả khu kinh doanh, văn phòng, spa… cây xanh trải dài mát mẻ cả khu, không khí trong lành, thoáng mát ở cực sướng. Nhà 2 mặt thoáng trước sau, phía sau là sân chung cư thoáng vĩnh viễn, nhà thiết kế phòng nào cũng có cửa sổ thoáng mát.
Thiết kế:
- Nhà thiết kế cầu thang, ô chờ thang máy, khe thoáng giữa, tầng chia 2 phòng. Nhà có thể lên thêm tầng tuỳ nhu cầu sử dụng.
+ Tầng 1: Kinh doanh, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc.
+ Tầng 5: 1 phòng, bếp.
- Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch.
--------------------------- 
🚀 GIÁ CHỈ: 19 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).",19 tỷ,69 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13021634,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/-toa-van-phong-nhan-hoa-thanh-xuan-91m2-8t-mt-6m-o-to-tranh-chi-48-ty--13594846.html,"⚜️ TÒA VĂN PHÒNG NHÂN HÒA, THANH XUÂN, 91M2 8T MT 6M, Ô TÔ TRÁNH, CHỈ 48 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG NHÂN HÒA, THANH XUÂN, 91M2 8T MT 6M, Ô TÔ TRÁNH, CHỈ 48 TỶ ⚜️
⭕️ LH NGAY  - 
NHÂN HÒA, THANH XUÂN 91M2 MT 6M - 8 TẦNG THANG MÁY -  2 THOÁNG - Ô TÔ TRÁNH - SỔ ĐỎ NỞ HẬU.
- Nhà chủ tự xây chất lượng, thiết kế 8 tầng thang máy chạy lên tận nóc, 2 thoáng trước sau.
- Ô tô tránh có vỉa hè. Phía trước view mặt phố vĩnh viễn.
- Hiện đang cho thuê giá 100 tr/tháng. Khách mua cho thuê tiếp được.
THIẾT KẾ
+ Tầng 1: Thông sàn kinh doanh, vệ sinh.
+ Tầng 2 (tầng lửng ): thông sàn kinh doanh.
+ Tầng 3,4,5,6,7: mỗi tầng 3 phòng khép kín. 1 phòng khép kín đằng trước, và 2 phòng khép kín phía sau. Khách mua sửa thông sàn cũng được. 
+ Tầng 8: Phòng thờ, sân thượng 2 bên.
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,90 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13594846,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,20,---
https://alonhadat.com.vn/-biet-thu-vip-mat-pho-au-co-tay-ho-355m2-6t-thang-may-mt-21m-dang-cap-chi-135-ty--13533224.html,"⚜️ BIỆT THỰ VIP MẶT PHỐ ÂU CƠ, TÂY HỒ 355M2 6T THANG MÁY, MT 21M  ĐẲNG CẤP CHỈ 135 TỶ ⚜️","⭕️ LH NGAY  - 
TÒA BIỆT THỰ GẦN 400M2 6 TẦNG THANG MÁY 2 MẶT TIỀN MẶT PHỐ ÂU CƠ -  KIẾN TRÚC CHÂU ÂU CHO THUÊ 2.8 TỶ/ NĂM. 
- Tòa biệt thự kiến trúc Châu Âu tọa lạc ngã 3 khu biệt thự sen Hồ Tây, Thung lũng hoa Tây Hồ. Hệ thống giao thông thuận tiện, nhà có 2 mặt phố. Mặt sau nằm trên phố Âu Cơ đang hạ đê mở đường 50m. Mặt trước đối diện khách sạn 5 sao Tây Hồ đang xây và Thung lũng hoa Hồ Tây. Bên trái là khu biệt thự Sen Hồ Tây đẳng cấp nhất Hà Nội. 
Thông số kỹ thuật:
- Tòa biệt thự kiến trúc Châu Âu được thiết kế bởi một kiến trúc sư người Pháp rất nổi tiếng. Biệt thự có diện tích đất lên đến gần 400m², xây dựng 180m² 6 tầng 1 tum. 
+ Tầng 1 phía ngoài làm sân vườn trồng hoa, cây cảnh. Phía trong làm quầy lễ tân đón tiếp khách hàng và bếp. 
+ Tầng 2 : khách, phòng ăn, bếp, 1 ngủ, 2 vệ sinh khép kín, sảnh
+ Tầng 3 : 1 khách, 1 ngủ, 1 phòng đa năng, vệ sinh khép kín
+ Tầng 4 : 2 ngủ khép kín , 1 khách, 1 vệ ngoài 
+ Tầng 5 : phòng tập gym, phòng ngủ, phòng thờ, phòng xông hơi, sân phơi
+ Tầng 6 tum
- Hệ thống điều hoà trung tâm phủ kín các tầng. 
- Hệ thống thang máy nhập khẩu tốc độ cao.
- Hệ thống điện 3 pha với công suất dự phòng 100%.
- Giá thuê: 10.000$/tháng đã bao gồm thuế VAT. 
Tiện ích:
Biệt thự kiến trúc Châu Âu là một khu nghỉ dưỡng đẳng cấp nhất Hà Nội. Từ đây đi vào trung tâm phố Cổ chỉ vài phút đi xe. Nơi đây như một gạch nối với trung tâm hành chính mới hiện đại của Thủ đô, tại đây bạn có thể dễ dàng tìm thấy các dịch vụ ngân hàng, tài chính phát triển, môi trường dân trí cao… trong một cảnh quan thiên nhiên hài hòa. Đây cũng là nơi có cơ sở hạ tầng giao thông đồng bộ rất thuận lợi cho việc lưu thông tới các tuyến đường khác và hệ thống trường học từ nhà trẻ, mẫu giáo, trường tiểu học đến trường trung học cùng với các siêu thị và trung tâm thương mại lớn.
- Sổ đỏ đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",135 tỷ,355 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13533224,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,6,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-lac-long-quan-tay-ho-260m2-7t-mt-9m-chi-75-ty--12816121.html,"💥 Bán Tòa văn phòng Mặt Phố Lạc Long Quân, Tây Hồ, 260m2 7T MT 9m, Chỉ 75 Tỷ 💥","💥 Bán Tòa văn phòng Mặt Phố Lạc Long Quân, Tây Hồ, 260m2 7T MT 9m, Chỉ 75 Tỷ 💥 
---------------------------- 
TÒA VĂN PHÒNG HOÀNH TRÁNG MẶT PHỐ LẠC LONG QUÂN - TÂY HỒ
TOÀ NHÀ TRÁNG LỆ 5 TẦNG NỔI THÔNG SÀN + 1 HẦM + 1 TUM - VÀI BƯỚC RA HỒ TÂY.
- Vị trí nhà cực đẹp nằm ngay đối diện đại dự án LOTTE.
- Giao thông vô cùng thuận tiện,15 phút vào phố cổ hay ra sân bay. Bán kính 500m với đầy đủ các tiện ích đẳng cấp.
- Thiết kế: 5 tầng nổi (thông sàn) + 1 hầm + 1 tum. Trang thiết bị nhập khẩu 100%, hiện đại đầy đủ công năng đạt chuẩn của tòa nhà văn phòng, với đầy đủ hệ thống phòng chống cháy nổ, máy phát điện... 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 75 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",75 tỷ,260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12816121,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,10,---
https://alonhadat.com.vn/-phan-lo-nguyen-xien-thanh-xuan-o-to-tranh-46m2-4t-mt-4m-chi-9-5-ty--13594852.html,"⚜️ PHÂN LÔ NGUYỄN XIỂN, THANH XUÂN, Ô TÔ TRÁNH, 46M2 4T MT 4M, CHỈ 9.5 TỶ ⚜️","⚜️ PHÂN LÔ NGUYỄN XIỂN, THANH XUÂN, Ô TÔ TRÁNH, 46M2 4T MT 4M, CHỈ 9.5 TỶ ⚜️
⭕️ LH NGAY  - 
PHÂN LÔ NGUYỄN XIỂN, THANH XUÂN - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - NGÕ THÔNG TỨ TUNG - KHU VỰC ĐANG PHÁT TRIỂN CỰC MẠNH
+Nhà ngõ 286 Nguyễn Xiển, đối diện chung cư ECO DREAM, khu vực dân cư dông đúc với nhiều dự án lớn, hạ tầng đang phát triển, rất thuận tiện đi vành đai 3 trên cao, hướng các quận nội thành.
THIẾT KẾ 4 TẦNG
+ T1: Phòng khách, bếp, VS.
+ T2-T3: Mỗi tầng 2 phòng + WC.
+ T4: Phòng thờ + 1 phòng rộng.
- Sổ đỏ chính chủ phân lô vuông A4 sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","9,5 tỷ",46 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13594852,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---
https://alonhadat.com.vn/-phan-lo-trung-kinh-doi-mac-thai-to-80m2-4t-mt-8m-kd-dinh-chi-26-2-ty--12133528.html,"💥 Phân lô Trung Kính Đôi, Mạc Thái Tổ 80m2 4T, MT 8m, KD Đỉnh, Chỉ 26.2 tỷ 💥","💥 Phân lô Trung Kính Đôi, Mạc Thái Tổ 80m2 4T, MT 8m, KD Đỉnh, Chỉ 26.2 tỷ 💥
---------------------------- 
CHẤT CỦA CHẤT - PHÂN LÔ MẠC THÁI TỔ- TRUNG KÍNH ĐÔI - THÔNG SỐ SIÊU ĐẸP
DIỆN TÍCH 60/80M2, 4T, MT SIÊU RỘNG 8M
- Cách mặt phố 10M, lô góc đẹp nhất khu. Mặt tiền khủng, vỉa hè kinh doanh. 
- Thiết kế: 5 ngủ, 4wc.
- Sổ phân lô đẹp không tì vết.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 26.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!","26,2 tỷ",80 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12133528,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,6,---
https://alonhadat.com.vn/toa-nha-hang-a-9-tang-voi-doanh-thu-430tr-1-thang-trung-tam-2-quan-thanh-xuan-cau-giay--11071236.html,"TÒA NHÀ HẠNG A, 9 TẦNG VỚI DOANH THU 430tr/1 tháng,TRUNG TÂM 2 Quận Thanh Xuân, Cầu Giấy.","🏢🏢🏢SIÊU MẪU TÒA NHÀ VĂN PHÒNG HẠNG A VỚI THÔNG SỐ VÀNG - 9 NỔI, 1 HẦM - GIÁP RANH 2 QUẬN THANH XUÂN VÀ CẦU GIẤY - MÁY IN TIỀN VỚI DÒNG TIỀN ỔN ĐỊNH 430TR/1 THÁNG.

👉👉DT 240m, MT 15m.

♣️♣️♣️Giá bán: 145tỷ (có thương lượng).

+ Hợp đồng 6 năm đã đi vào vận hành, khách mới tiếp nối hợp đồng.

+ Chủ thiết kế tòa văn phòng cao cấp với 2 thang máy, các tầng thông sàn.

+ Mỗi sàn 2 nhà vệ sinh riêng biệt nam và nữ.
Có hoàn công + giấy phép xây dựng + phòng cháy chữa cháy. 

+ Sổ đẹp long lanh, cất két chờ giao dịch. 

+Liên hệ: Mr Hiền thổ cư(hỗ trợ 24/24) - Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm hỗ trợ.",145 tỷ,240 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11071236,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,9,---
https://alonhadat.com.vn/-toa-van-phong-9-tang-vip-mat-pho-hang-bun-ba-dinh-80m2-mt-6m-chi-65-ty--13590925.html,"⚜️ TÒA VĂN PHÒNG 9 TẦNG VIP MẶT PHỐ HÀNG BÚN, BA ĐÌNH 80M2, MT 6M, CHỈ 65 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG 9 TẦNG VIP MẶT PHỐ HÀNG BÚN, BA ĐÌNH 80M2, MT 6M, CHỈ 65 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG MẶT PHỐ HÀNG BÚN – 9 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - DÒNG TIỀN 1,5 TỶ/NĂM - KD SIÊU ĐỈNH 
-  Tòa nhà 9 tầng thang máy nội thất xịn xò, Mặt phố Ô tô 2 chiều. Trung tâm Ba Đình, giáp ranh Hoàn Kiếm. 
THIẾT KẾ 9 TẦNG 7 NỔI 1 LỬNG 1 TUM
+ T1: Để xe
+ T2,3,4,5: Thông sàn
+ T6,7,8: Thiết kế dạng phòng Master, 
+ T9: Tầng tum, thông sàn để chờ có thể xây lên thoải mái. 
-  Nhà đang cho thuê 120tr/tháng. 
- Nhà 1 sổ 1 chủ sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",65 tỷ,80 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13590925,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,9,---
https://alonhadat.com.vn/-mat-pho-hang-voi-ly-thai-to-hoan-kiem-40m2-3t-mt-5m-lo-goc-3-thoang-chi-23-ty--13590928.html,"⚜️ MẶT PHỐ HÀNG VÔI, LÝ THÁI TỔ, HOÀN KIẾM, 40M2 3T MT 5M, LÔ GÓC 3 THOÁNG, CHỈ 23 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ CỔ HÀNG VÔI, LÝ THÁI TỔ - TRUNG TÂM QUẬN HOÀN KIẾM, BA BƯỚC RA HỒ HOÀN KIẾM - NHÀ LÔ GÓC BA MẶT THOÁNG.
+ Tầng 1 đang cho thuê cửa hàng 26tr/tr.
+ Tầng 2+3 đang làm HOME STAY doanh thu 1.6tr/ngày.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",23 tỷ,40 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13590928,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-trai-thanh-xuan-84m2-c4-mt-5-46m-chi-11-ty--13025470.html,"⚜️ Bán nhà Mặt Phố Nguyễn Trãi, Thanh Xuân, 84m2 C4 MT 5.46m, Chỉ 11 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Nguyễn Trãi, Thanh Xuân, 84m2 C4 MT 5.46m, Chỉ 11 Tỷ ⚜️ 
--------------------------- 
BÁN NHÀ MẶT PHỐ NGUYỄN TRÃI – THANH XUÂN – Ô TÔ – KINH DOANH – ĐẦU TƯ SIÊU HỜI
- Siêu phẩm Quận Thanh Xuân, Ngay sát ROYAL - CITY.
- Nhà cũ xác định bán đất, vị trí đường trước nhà Ô tô dừng đỗ thoải mái, 
-Sổ đỏ chính chủ.
--------------------------- 
🚀 GIÁ CHỈ: 11 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",11 tỷ,84 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13025470,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
