url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-lac-long-quan-133mx6mmt-ngay-ve-ho-thong-cac-pho-lon-gia-12-9-ty--8600774.html,"Đất Lạc Long Quân, 133mX6mMT, ngay Vệ Hồ, thông các Phố lớn. Giá 12,9 tỷ.","Mô tả:
+ Nhà đất có vị trí rất đẹp thuộc ngõ Lạc Long Quân ngay gần ngã tư Xuân La - Lạc Long Quân - Vệ Hồ, đi bộ ra Hồ Tây vài phút, hưởng trọn không khí trong lành mát. An sinh xã hội và vô vàn tiện ích quanh Hồ Tây.

+ Hiện Trạng nhà C4 cũ, chủ chỉ xác định bán giá đất tặng nhà.

+ Nhà đất rất phù hợp để xây toà nhà hoặc phân lô đầu tư bán, hoặc xây dựng sân vườn tiểu cảnh nếu để ở.

+ Sổ đỏ riêng, chính chủ, pháp lý chuẩn giao dịch ngay. Miễn trung gian. Liên hệ em Vĩ Đại để xem nhà đất! Chủ nhà đã tách thành 4 sổ, cắt ngõ sẵn cho các mảnh!","12,9 tỷ",133 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8600774,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/chi-12-trieu-duong-6m-thong-thoang-can-ban-gap-13615996.html,Chỉ 12 triệu đường 6m Thông Thoáng cần bán gấp,"Chỉ 12 triệu đường bìa làng 6m Đông Xuân

Địa chỉ Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
- DT 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ","1,08 tỷ",90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13615996,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,62m",---,---,---,---,---
https://alonhadat.com.vn/chi-hon-600-trieu-73m2-duong-thong-4m-13589271.html,Chỉ hơn 600 triệu 73m2 Đường thông 4m,"73m2 Xuân Đồng-Tân Minh-Sóc Sơn-HN chỉ hơn 600 triệu
- Mặt tiền 4,46m nở hậu 4,54m
- Đường trước đất 4m thông thoáng
- 100m ra trục chính
- 500m tới chợ dân sinh, trường học cấp 1,2, mầm non và nhà văn hoá
- Khổ đất đẹp giá đầu tư chỉ x triệu
- Anh chị quan tâm lh e Hậu",9 triệu / m2,73 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13589271,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,46m",---,---,---,---,---
https://alonhadat.com.vn/vong-thi-111m2x12-5mmt-5-phut-quoc-bo-ra-ho-tay-gia-11-ty--8577864.html,"Võng Thị,111m2X12.5mMT, 5 phút quốc bộ ra Hồ Tây, giá 11 tỷ.","Mô tả:
- Vị trí nhà nằm trong con ngõ không quá ồn ào sầm uất nhưng lại có giá trị đáng sống. Từ nhà ra Hồ Tây khoảng 100m. Cách Ô Tô 30m.

- Căn nhà lô góc 3 mặt thoáng có sân rộng. Khu vực thông thoáng, thông ra các ngõ ngách của Phố Võng Thị, Lạc Long Quân, Thụy Khuê. Gần trường học TTTM, chợ... Hưởng trọn vẹn an sinh khu vực Hồ Tây lộng gió.

- Thiết kế nhà khung cột bê tông chắc chắn với 5 phòng ngủ rộng. Nhà xây lâu nhưng còn ở tốt mà không cần sang sửa. Khách mua chủ cũng xác định bán đất tặng nhà.

- Thửa đất vuông vắn chia được thành 3 nhà hoặc xây Apartment cho thuê.

- Sổ chính chủ sẵn sàng giao dịch.

- Giá 11 tỷ có thương lượng. Xin vui lòng liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!",11 tỷ,111 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8577864,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"12,5m",3,True,---,5,---
https://alonhadat.com.vn/lac-long-quan-lo-goc-184mx4-1mt-mat-pho-kinh-doanh-sam-uat-so-do-no-hau-gia-42-3-ty--11956904.html,"Lạc Long Quân Lô góc 184MX4.1MT, Mặt phố, Kinh doanh sầm uất, sổ đỏ nở hậu. Giá 42.3 tỷ.","Lạc Long Quân Lô góc 184MX4.1MT, Mặt phố, Kinh doanh sầm uất, sổ đỏ nở hậu. Giá 42.3 tỷ. 
Mô tả:
- Vị trí vô cùng đẹp, nằm ngay giữa ngã tư Xuân La - Lạc Long Quân, chỉ 35m ra Hồ Tây lộng gió…nhà 2 mặt thoáng.., trước mặt phố, sau mặt ngõ thông từ ngõ 12 Xuân La sang ngõ 535 Lac Long Quân…
- Nhà 3 tầng xây dựng chắc chắn, khách mua ở luôn…Tuy nhiên chủ xác định bán đất tặng nhà.
- Nhà phù hợp với đối tượng khách hàng muốn xây toà nhà văn phòng hoặc kết hợp vừa ở vừa cho thuê căn hộ, văn phòng…
- Thiết kế:
+ Tầng 1: Sân để xe + P. Khách + P Ăn + Bếp + WC
+ Tầng 2: 3PN + 2WC
+ Tầng 3: P. Thờ + 1 PN + Sân phơi
Sổ đỏ chính chủ. Pháp lý chuẩn sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem chi tiết nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khác","42,3 tỷ",184 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11956904,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,"44,8m",3,---
https://alonhadat.com.vn/re-nhat-khu-vuc-duong-6m-ma-chi-co-12-trieu-13533958.html,Rẻ Nhất Khu vực đường 6m mà chỉ có 12 triệu,"Chỉ 12 triệu đườngng bìa làng 6m Đông Xuân

Địa chỉ Thôn Bến-Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
-lô số 3 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ",12 triệu / m2,90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13533958,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,62m",---,---,---,---,---
https://alonhadat.com.vn/86m2-bia-lang-duong-12m-chan-cau-nhat-tan-13628425.html,86m2 Bìa làng đường 12m CHân cầu Nhật Tân,"☘☘ 86m2 bìa làng Đường 12m Chân cầu Nhật Tân
- ĐC : Vĩnh Thanh-Vĩnh Ngọc-Đông Anh-HN
- Diện tích :86m2 mt 4,5m hậu 4,5m
- Đường bìa làng 3 xe tránh nhau thoải mái
- Khu vực nằm cửa ngõ thủ đô thuận tiện giao thông
- Bán kính 500m với đầy đủ tiện ích 
- Nằm tại vị trí với nhiều dự án xung quanh: Công viên Kim Quy, Thành Phố Thông Minh, toà tháp 108 tầng sắp khởi công
- Giá ưu đãi cho anh chị quan tâm sớm nhất","9,712 tỷ",86 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13628425,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/-hang-dep-95-5m-dat-tai-ninh-noi-tan-dan-soc-son-duong-o-to-tranh-gia-hat-re-13564712.html,"(Hàng đẹp) 95.5m² đất tại Ninh Nội, Tân Dân, Sóc Sơn. Đường ô tô tránh, Giá hạt rẻ","(Hàng đẹp) 95.5m² đất tại Ninh Nội, Tân Dân, Sóc Sơn. Đường ô tô tránh, Giá hạt rẻ- Thông tin:Diện tích: 95.5m².Mặt tiền: 4.25m.Mặt hậu: 4.25m.Đường trước mặt 7m.- Tiện ích:Diện tích nhỏ phù hợp cho người mua ở hoặc đầu tư.Cách đường quốc lộ 2 chỉ 1km.Cách dự án khu công nghiệp sạch chỉ 1 km.Điểm đầu khu công nghiệp sạch.","1,235 tỷ",95 m2,"Đường Quốc Lộ 2, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13564712,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,21m,---,---
https://alonhadat.com.vn/-gia-lon-chet-ban-122m-dat-kcn-sach-minh-tri-soc-son-mat-tien-6m-oto-vao-dat-13582464.html,"(Giá lợn chết) bán 122m đất KCN Sạch Minh Trí Sóc Sơn, mặt tiền 6m, oto vào đất","(Giá lợn chết) bán 122m đất KCN Sạch Minh Trí Sóc Sơn, mặt tiền 6m, oto vào đất
+ Địa chỉ: Lập Trí, Minh Trí, Sóc Sơn Hà Nội.
+ Đất 73m thổ cư, 49,6m đất liền kề.
- Mặt tiền: 6,1m và nở hậu 6,3m.
+ Đường rộng  ô tô vào nhà thoải mái.
+ Cách 50m ra mặt đường nhựa lập trí kinh doanh buôn bán sầm uất.
+ Cách chợ lập trí chỉ 200m.
+ Gần nhiều trường học rất thuận tiện.
+ Nằm trong khu đông dân cư, dân trí cao, an ninh tốt.
+ Gần khu công nghiệp sạch đã giải phóng mặt bằng xong.
+ Đất đã có sẵn sổ đỏ, 100% đất thổ cư.",790 triệu,122 m2,"Đường Quốc Lộ 2, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13582464,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/dat-dep-nho-xinh-46m-xuan-non-xuan-non-dong-anh-ha-noi-o-to-do-cua-gia-chi-hon-900-13604326.html,"Đất đẹp nhỏ xinh 46m Xuân Nộn - Xuân Nộn - Đông Anh - Hà Nội ô tô đỗ cửa, giá chỉ hơn 900","Đất đẹp nhỏ xinh 46m Xuân Nộn - Xuân Nộn - Đông Anh - Hà Nội ô tô đỗ cửa, giá chỉ hơn 900
- Mặt tiền = hậu = 5.33m.
- Đường trước đất 2.5m.
- Mảnh đất nhỏ dễ thanh khoản.
- Xung quanh đầy đủ tiện ích: Chợ, trường học, trạm y tế.
- Đã có sổ riêng, sổ đỏ cất két, giao dịch được ngay
- Phù hợp để ở lẫn đầu tư dài hạn",950 triệu,46 m2,"Đường Quốc lộ 23, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13604326,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
