url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-2-mat-tien-via-he-rong-dtxd-98m2-mt4-2m-gia-re-13107518.html,"Bán nhà mặt phố Nguyễn Xiển,2 mặt tiền, vỉa hè rộng, DTXD 98m2, MT4,2m. Giá rẻ","+ Vị trí căn mặt phố nhà thuộc phường Hạ Đình, quận Thanh Xuân, giao thông đông đúc, thuận lợi kinh doanh, mở văn phòng hoặc làm showroom. Nằm gần chung cư tái định cư A2-X2 Hạ Đình, trường THPT Trần Hưng Đạo. Ngõ phân lô khu bàn cờ thông các ngả như đường Nguyễn Trãi, Hạ Đình. 

+ Nhà cấp 4, chủ xác định bán đất. Nhà đập đi xây 7-8 tầng, cho thuê mặt bằng hay để ở đều tốt.

+ Sổ đỏ vuông đẹp, pháp lý sạch, không Quy hoạch, sang tên nhanh.

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",24 tỷ,98 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13107518,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,23m,1,---
https://alonhadat.com.vn/ban-pho-khuat-duy-tien-thanh-xuan-600m2-mt-25m-lo-goc-kinh-doanh-dinh-nhinh-100-ty-7361965.html,"Bán phố Khuất Duy Tiến, Thanh Xuân, 800m2, MT 25m lô góc kinh doanh đỉnh, chào bán, 175 tỷ","+ Vị trí mặt đường huyết mạch khu Vành Đai 3 thông thường từ Ecopark sang sân bay quốc tế Nội Bài. Nhà lô góc 1 mặt phố 1 mặt ngõ kinh doanh sầm uất phù hợp mọi loại hình: Ngân hàng, Khách sạn, Showroom, Spa, Nhà hàng, Trung tâm tiệc cưới...
+ Diện tích 800m2, mặt tiền 25m phù hợp tòa nhà 10 tầng 2 tầng hầm, thông sàn thang máy với dòng tiền khai thác đều 15 tỷ/năm.
+ Sổ đỏ chính chủ, pháp lý sạch. Giá nhỉnh 170 tỷ (Có thương lượng).

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn quanh địa bàn Thanh Xuân, Cầu Giấy, Đống Đa, Hai Bà Trưng, Hoàn Kiếm...
* Miễn phí dịch vụ 100%. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",175 tỷ,800 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7361965,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,4,---,30m,6,---
https://alonhadat.com.vn/nha-mat-pho-kim-ma-180m2-mat-tien-12m-gia-nhinh-60-ty-9535095.html,"Nhà mặt phố Kim Mã 213m2, mặt tiền 12m, giá nhỉnh 80 tỷ","+ MẶT PHỐ - 1 MẶT NGÕ -  KINH DOANH ĐỈNH - VỈA HÈ RỘNG - SIÊU PHẨM 
+ Vị trí đẹp nhất phố Kim Mã nhà 2 mặt tiền, 1 mặt phố - 1 mặt ngõ kinh doanh.
+ Giao thông thuận tiện gần ga đường sắt trên cao, lưu thông Nguyễn Thái Học, Liễu Giai, Núi Trúc, bệnh viện Xanh Pôn thuận tiện.  
Nhà 2 khối, khối ngoài 2 tầng thông sàn KD. Khối trong nhà C4 nhà xây lủng củng, chia nhỏ đã cũ xây gần 30 năm, xác định bán đất. 
+ Chủ nhà đang cho thuê còn ít ngày nữa hết hạn để bán không cho thuê nữa. Bán đi để chia tài sản.
+ Sổ đỏ chính chủ, sẵn giao dịch.
Lh: Mr Quyết",85 tỷ,213 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9535095,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,1,---,18m,1,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-trung-kinh-kinh-doanh-cau-giay-dt-170m2x9-mt-9m-gia-39-5-ty--5402108.html,"Bán gấp tòa nhà phố Trung Hòa - 185m2x9 tầng, MT 10m. Giá bán 35 tỷ KINH DOANH, CẦU GIẤY","+ NHÀ 9 TÂNG HIỆN ĐẠI, ĐẸP MÊ LY - THANG MÁY MITSHUBISI NHẬP KHẨU NHẬT BẢN - ĐANG CHO THUÊ VĂN PHÒNG 30tr/1 tầng.
+ Nhà xây: 8 tầng, 1 hầm để xe, 1 lửng, 1 tum.
+ Tầng hầm: Để xe máy.
+ Tầng 1: Để đước 2 xe oto 7 chỗ và 1 xe 16 chỗ và 50 xe máy, lối đi ra vào còn rộng rãi.
+ Tầng lửng được gọi là tầng 3 luôn, thang máy khuyết tầng 2 vì chủ muốn ở tầng được đánh số 8 cho có lộc phát. Tầng này là văn phòng công ty của chủ.
+ Tầng 4: Văn phòng Công ty của chủ.
+ Tầng 5, 6, 7, Chủ đang cho 3 Công ty về phần mềm thuê mỗi tầng 30tr/ 1 tháng.
+ Tầng 8: Là 1 căn hộ cao cấp với 3 PN, 1 Phòng khách, Phòng ăn và bếp.
+ Tầng 9: Hiện làm Kho và 1 Phòng thờ. Chủ mới có thể cải tạo thành 1 sàn thông để cho thuê với giá 30tr/tháng như những tầng dưới.
+ Tầng tum (tầng 10): Lợp tôn và để cục nóng điều hòa cho toàn tòa nhà, làm nơi phơi đồ, chứa đồ..
Nhiều tiện ích của tòa nhà trị giá:
+ Điều hoà trung tâm toàn nhà.
+ Máy phát điện dự phòng 24/24 cho toàn bộ thiết bị điện của toà nhà, điện 3 pha.
+ Hệ thống phòng cháy chữa cháy, giấy chứng nhận đủ tiêu chuẩn PCCC trị giá tiềm tỷ.
+ Sổ đỏ vuông vắn, pháp lý sạch.
- Liên hệ: Mr Quyết chuyên nhà mặt phố: 
- Xem nhà và tư vấn hoàn toàn miễn phí. 
- Miễn TG và MG.",35 tỷ,185 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5402108,_,---,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,True,"18,5m",8,---
https://alonhadat.com.vn/ban-nha-dat-vang-mat-pho-hue-duy-nhat-con-lai-2-so-cuc-dep-285m2-mt-11m-gia-chao-105-ty-7452622.html,"Bán nhà đất vàng mặt phố Huế duy nhất còn lại 2 sổ cực đẹp 285m2 MT 11m, giá chào 135 tỷ","Nhà đất vàng còn sót lại ở mặt phố cũ - Vị trí đắc địa ngay ngã 3 Phố Huế và Tuệ Tĩnh - Sở hữu mặt tiền khủng - Thích hợp xây tòa văn phòng, khách sạn, bulding... Hay bất kỳ loại hình kinh doanh nào nếu muốn.
Liên hệ ngay để sở hữu mr Hiển

+ Vị trí tuyệt vời, mặt tiền khủng ngay ngã 3 Phố Huế - Tuệ Tĩnh.
+ Lô đất hiếm trên con phố,
Vị trí vô cùng đắc địa, bất chấp mọi loại hình kinh doanh.
+ Hiện trạng là nhà cấp 4 nên không có nhiều mô tả.

Xin lưu ý đây là mảnh đất vàng duy nhất còn lại trên mặt phố Huế, 2 sổ 1 chủ duy nhất, sổ đẹp không vẹo vọ móp méo, chủ đang thiện chí bán nhanh đầu tư việc lớn, quý khách hàng muốn sở hữu đất phố Huế tuyệt đẹp này liên hệ ngay: Quang Hiển chuyên nhà mặt phố hà nội:
- Miễn phí hoàn toàn khi xem nhà.
- Miễn môi giới trung gian để được hỗ trợ từ lúc xem nhà trực tiếp với chủ nhà, đàm phán trực tiếp với chủ nhà, thủ tục pháp lý, vay vốn ngân hàng, sang tên sổ đỏ.",135 tỷ,285 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",7452622,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,1,---,27m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-2-mat-ngo-dt-160m2-x-mt-10m-gia-37-ty-kinh-doanh-dinh-tay-ho-11892716.html,"Bán nhà mặt Phố Nghi Tàm 2 mặt ngõ, DT 160m2 x MT 10m, Giá 37 tỷ, Kinh doanh đỉnh, Tây Hồ","Mô tả:
+ Mặt phố Nghi Tàm đã hạ đê, quy hoạch ổn định, đường siêu rộng, kinh doanh sầm uất, đỉnh nhất phố Nghi Tàm, đối diện Honda Tây Hồ.
+ Vị trí đẹp mặt tiền view Hồ Tây, mặt sau view Sông Hồng, cách phố cổ vài phút đi bộ, phố Nghi Tàm con phố hot hit của Tây Hồ.
+ Vị trí nhà mình một mặt phố một mặt ngõ, ngõ sau ô tô tránh để được vài chiếc luôn. 
+ Thiết kế lệch tầng:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3: 5 ngủ +WC. 
+ Sổ đỏ vuông đẹp, nở hậu, giao dich ngay.
+ Liên Hệ: Quang Hiển - Môi giới - Trung Gian đừng làm phiền.",37 tỷ,160 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11892716,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,3,True,16m,5,---
https://alonhadat.com.vn/mat-pho-trieu-viet-vuong-mt-6m-vi-tri-dac-dia-63m2-30-ty--7460602.html,"Mặt phố Triệu Việt Vương, MT 6m vị trí đắc địa 63m2, 30 tỷ,","- Vị trí đắc địa, chủ nhà đang kinh doanh 1 thương hiệu spa nổi tiếng rất đông khách. Mặt tiền rộng hiếm có khu vực sầm uất nhất phố.
- Phố Triệu Việt Vương 1 đầu tiếp giáp Nguyễn Du đầu còn lại là phố Lê Đại Hành (Vincom Bà Triệu) khu phố của nhiều thương hiệu thời trang, spa nổi tiếng Hà Thành.
- Nhà xây chỉ vài năm nên vẫn còn khá mới, khách mua chỉ tiếp tục kinh doanh hoặc cho thuê lại thì quá ổn.
- Sổ đỏ vuông vắn hiếm có.
- Giá 30 tỷ.
- Liên Hệ: Đình Long ( Không tiếp trung gian, Môi giới)",30 tỷ,63 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7460602,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-410m2-mat-tien-15m-gia-158-ty-7823268.html,"Bán nhà mặt phố Hai Bà Trưng 410m2, mặt tiền 15m, giá 158 tỷ","Cần bán nhà mặt phố Hai Bà Trưng, MB 410m2, MT 15m, 158 tỷ; mặt phố Trần Hưng Đạo, MB 400m2, MT 15m, 15 tầng, 289 tỷ; MP Lê Duẩn, 485m2, MT 16,2m, 150 tỷ.
Gia chủ cần chuyển đổi mô hình đầu tư nên muốn sang nhượng gấp căn nhà mặt phố Khu VIP phố Trần Hưng Đạo, Hai Bà Trưng, Lê Duẩn.
Nhà xây khung bê tông cao tầng vô cùng kiên cố, vững chãi, vuông vắn, 2 mặt thoáng mát, bố trí hợp lí, công năng sử dụng được tận dụng tối đa, khu vực trung tâm, sầm uất, đầy đủ dịch vụ, tiện ích, giao thông thuận tiện.
Phù hợp khách mua giữ tiền, hàng tháng có thu nhập thụ động, tọa lạc vị trí đắc địa tại con phố vip nhất Hà Nội. Cách bờ Hồ 1km.
Đường rộng 2 ô tô tránh, đẹp nhất phố Trần Hưng Đạo, Hai Bà Trưng, Lê Duẩn, toàn bộ xung quanh kinh doanh sầm uất, nhiều tiện ích, đông khách Tây. Khách mua có thể cho thuê văn phòng, chi nhánh, công ty, ngân hàng...
+ LH: Gọi ngay Trần Đình Long để đi xem và thương lượng thêm.",158 tỷ,410 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7823268,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,27m,6,---
https://alonhadat.com.vn/khach-san-mat-pho-vip-hoan-kiem-7-tang-2-thang-may-chu-tang-full-noi-that-ga-de-trun-7064409.html,"Bán khách sạn mặt phố Đinh Liệt - 7 tầng diện tích 93m2 mặt tiền 4.2m, Giá 50 tỷ.","Bán khách sạn 7 tầng sổ đỏ chính chủ, nằm ở vị trung tâm thành Phố Hà Nội.
Khách sạn nằm trên mặt phố Đinh Liệt, Hoàn Kiếm, Hà Nội.
Khu phố có nhiều du khách du lịch người nước ngoài lưu trú để tham quan phố cổ và là dãy phố có nhiều nhà hàng và quán bar, khách sạn kinh doanh đông đúc, vì vậy rất thuận lợi cho ai đầu tư kinh doanh về khách sạn, nhà hàng.
Diện tích 93m2 mặt tiền 4.2m, vuông đẹp.
Tổng của khách sạn có 18 phòng, nội thất đầy đủ và sang trọng, hiện đại.
Khách sạn đã thiết kế hiện đại theo phong cách châu âu và rất đẹp.
Từ vị trí khách sạn đi bộ ra hồ Hoàn Kiếm khoảng 5 phút.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.

Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",50 tỷ,93 m2,"Phố Đinh Liệt, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7064409,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,21m,18,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-bat-su-hoan-kiem-dien-tich-152m2x9-tang-mt-9m-28-phong-ks-92-ty-7105222.html,"Bán khách sạn mặt phố Bát Sứ Hoàn Kiếm, diện tích 152m2x9 tầng MT 9m, 28 phòng KS, 92 tỷ","Gia đình cần bán căn khách sạn, sổ đỏ chính chủ mặt phố Bát Sứ, Quận Hoàn Kiếm.

Diện tích 152m2 xây dựng 9 tầng hiện đại kiên cố chắc chắn.

Mặt tiền 9m vuông vắn, có xây dựng tầng hầm.1 sổ, 1 chủ, vị trí đẹp.

Thiết kế gồm 28 phòng khách sạn cao cấp hiện đại, bao gồm sảnh, lễ tân, phòng ăn, thang máy, điều hòa, nước nóng trung tâm, spa riêng biệt.

Được trang bị đầy đủ, giấy phép xây dựng, an ninh trật tự, phòng cháy chữa cháy...

Vị trí khách sạn trung tâm phố cổ quận Hoàn Kiếm, dãy phố Bát Sứ có nhiều nhà kinh doanh khách sạn, ô tô đi 2 chiều thuận tiện kinh doanh, vị trí đẹp số nhà phát lộc phát tài.",92 tỷ,152 m2,"Phố Bát Sứ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",7105222,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,9m,9,---,17m,26,---
