url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-kinh-doanh-tot-5-tang-lo-goc-co-thang-may-16-ty-11565998.html,"Bán nhà mặt phố Ngọc Lâm, Long Biên, kinh doanh tốt, 5 tầng, lô góc, có thang máy, 16 tỷ","+ Không thể tìm được căn thứ 2 như căn này.
+ Vị trí căn nhà nằm trên đoạn trung tâm phố Ngọc Lâm, gần ngã 3 rất đẹp. Đang kinh doanh đỉnh nhất phố.
+ Cách cầu Long Biên chỉ 300m, gần chợ Ngọc Lâm, gần trường học các cấp.
+ Nhà hiện đang cho thuê làm làm dịch vụ 20 triệu/ tháng. Dòng tiền ổn định đều như vắt chanh.
+ Mặt tiền 4.2m, nở hậu. Trước có vỉa hè rộng để xe thoải mái. An ninh cực tốt vì gần Đồn công an.
+ Đoạn phố có rất nhiều hàng quán, cafe, karaoke...
Liên hệ: Mr Khanh.
Để được tư vấn pháp lý & xem chi tiết căn nhà.",16 tỷ,45 m2,"25 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11565998,Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/chinh-chu-ban-manh-dat-thach-ban-long-bien-gan-aeon-dt-50m2-mt-5m-gia-2-55-ty-12541560.html,"Cần bán gấp mảnh đất Thạch bàn - Long Biên, gần aeon DT: 50m2, MT: 5m, Giá: 2.55 tỷ","+ Cần bán gấp mảnh đất Thạch bàn - Long Biên, rất gần phố, gần chợ, gần trường học...
+ DT: 50m², MT: 5m, giá 2.55 tỷ.
+ Vị trí mảnh đất nằm gần chợ, trường học, công viên... Cách phố Thạch Bàn chỉ 150m, ngõ rộng thoáng.
+ Phù hợp với những ai đang có nhu cầu xây nhà ở. Hoặc các nhà đầu tư muốn giữ tiền, xây nhà bán đều rất tốt.
+ Hiện trạng đất nằm trên mặt ngõ 2.5m, Khổ đất vuông đẹp, xung quanh các nhà dân đã kín, trong bán kính 500m.
Có đầy đủ tiện ích an sinh hàng ngày,
+ Thích hợp mua xây nhà an cư hoặc đầu tư lâu dài...
+ Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng.
+ Quy hoạch ổn định - đã kiểm tra.","2,55 tỷ",50 m2,"145 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12541560,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-51m2-5-tang-kinh-doanh-tot-15-ty-13243743.html,"Bán nhà mặt phố NGUYỄN VĂN CỪ, LONG BIÊN, 51M2, 5 TẦNG, KINH DOANH TỐT, 15 TỶ","🏡 SIÊU PHẨM MẶT PHỐ NGUYỄN VĂN CỪ - ĐẲNG CẤP KINH DOANH 🏡
* DIỆN TÍCH 51M2, 5 TẦNG, KINH DOANH TỐT, GIÁ: 15 TỶ
Bạn đang tìm kiếm một cơ hội đầu tư sinh lời ""khủng"" trên mặt phố hot nhất Quận Long Biên? Hãy để chúng tôi giới thiệu căn nhà tuyệt vời ngay tại Mặt Phố Nguyễn Văn Cừ!
🔥 Vị trí không thể đẹp hơn - Ngay chân cầu Chương Dương, kinh doanh nhộn nhịp, dòng tiền không ngừng. Mặt tiền siêu rộng, tận dụng không gian mở rộng cơ hội kinh doanh!
🏢 Mô tả căn nhà đỉnh cao:
Tầng 1, 2 thông sàn - Tiện kinh doanh, buôn bán
Tầng 3, 4, 5 - Tổng 5 phòng ngủ, phòng thờ và sân phơi thoải mái.
📜 Sổ đỏ vuông vắn, pháp lý chuẩn tuyệt đối, sẵn sàng chờ đón những nhà đầu tư đẳng cấp.
📞 Liên hệ ngay để nhận tư vấn pháp lý và xem chi tiết căn nhà:
💼 Đảm bảo bạn sẽ không thất vọng khi sở hữu một căn nhà đẳng cấp trên mặt phố sầm uất này! Hãy nhanh tay liên hệ với chúng tôi ngay để không bỏ lỡ cơ hội vàng này!",15 tỷ,51 m2,"263 Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13243743,Đông Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/can-ban-gap-dat-gan-cho-thach-ban-co-linh-oto-vao-dat-45m2-gia-3-8-ty-dau-tu-tot-13483272.html,"Cần bán gấp đất gần chợ Thạch Bàn - Cổ Linh, oto vào đất, 45m2, giá 3.8 tỷ. Đầu tư tốt","Bán gấp đất gần chợ Thạch Bàn - Cổ Linh, oto vào đất, 45m², giá 3.8 tỷ. Đầu tư, xây nhà đều đẹp.

+ Vị trí: Gần Chợ Thạch Bàn - Cổ Linh, ngõ ô tô thông, mặt tiền 3.8m, diện tích 45m².

+ Giá cực hấp dẫn: Chỉ 3,8 tỷ (thương lượng nhẹ).

+ Khu dân trí cao, gần chợ, thuận tiện kinh doanh.

+ Đường trước mặt rộng rãi, ô tô đi lại dễ dàng.

+ Hiện đang có nhà cấp 4 cho thuê.","3,8 tỷ",45 m2,"293 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13483272,Tây Nam,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,12m,---,---
https://alonhadat.com.vn/-sieu-khung-vip-mat-pho-hang-bai-hoan-kiem-900m2-2t-mt-13m-chi-750-ty--13642759.html,"⚜️ SIÊU KHỦNG VIP - MẶT PHỐ HÀNG BÀI, HOÀN KIẾM, 900M2 2T MT 13M, CHỈ 750 TỶ ⚜️","⭕️ LH NGAY  - 
LÔ ĐẤT VÀNG THỔ CƯ DUY NHẤT CÒN LẠI MẶT PHỐ VIP HÀNG BÀI, HOÀN KIẾM
(ĐẢM BẢO KHÔNG CÓ LÔ THỨ 2) - THỬA ĐẤT SIÊU ĐẸP THÁCH THỨC MỌI ÔNG LỚN 
- Vài bước ra Hồ Hoàn Kiếm, Địa danh VIP số 1 Việt Nam
- Thông số vàng, khủng, có 1 không 2 900m2 với mặt tiền 13m
- Vị trí không thể đắc địa hơn, giá cực tốt cho các Tập đoàn, đại gia lớn xây TÒA VIP
- Sổ đỏ chính chủ Full thổ cư, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",750 tỷ,900 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13642759,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,2,True,0m,10,---
https://alonhadat.com.vn/ban-gap-dat-dau-gia-viet-hung-phan-lo-o-to-tranh-kinh-doanh-sat-vinhomes-riverside-75m-13516572.html,BẤN GẤP ĐẤT ĐẤU GIÁ VIỆT HƯNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH SÁT VINHOMES RIVERSIDE 75M,"ĐẤT ĐẤU GIÁ VIỆT HƯNG - PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH - HÀNG XÓM VINHOMES RIVERSIDE. - SÁT HỒ CÔNG VIÊN QUẬN ỦY LONGN BIÊN DT 75M CHỈ 10 TỶ 75

+Đường trước nhà rộng rãi, vỉa hè rộng, ô tô thông, ra vào tránh nhau thoải mái.

+Tiện ích đầy đủ, an sinh tốt, rất gần Công viên, bệnh viện, Trung tâm hành chính Quận Long Biên bao quanh là các trụ sở trường học Khu đô thị , biệt thự Việt Hưng , Palm Garden , Vinhomes

+ Mảnh đất vượng khí phân , khu trung tâm, rất hiếm nhà bán.

+ Sổ đỏ phân lô, vuông vắn trước sau như nhau.

Liên hệ em Tâm việt hưng chuyên nhà phân lô - liền kề biệt thự","10,75 tỷ",75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13516572,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-lien-ke-trung-yen-10-mat-pho-nguyen-vinh-bao-cau-giay-112m2-5t-mt-5-5m-chi-43-ty--13642764.html,"⚜️ LIỀN KỀ TRUNG YÊN 10, MẶT PHỐ NGUYỄN VĨNH BẢO, CẦU GIẤY 112M2 5T MT  5.5M, CHỈ 43 TỶ ⚜️","⚜️ LIỀN KỀ TRUNG YÊN 10, MẶT PHỐ NGUYỄN VĨNH BẢO, CẦU GIẤY 112M2 5T MT  5.5M, CHỈ 43 TỶ ⚜️
⭕️ LH NGAY  - 
LIỀN KỀ TRUNG YÊN 10 – MẶT PHỐ MỚI NGUYỄN VĨNH BẢO – TRUNG HÒA  - CẦU GIẤY
- Vị trí siêu đẹp View vườn hoa, hiện là Phố mới Nguyễn Vĩnh Bảo. Vỉa hè oto tránh dừng đỗ sầm uất. 
- Nhà cũ chủ mới mua về có thể sửa lại hoặc lên 7 đến 8 tầng đều được. 
- KĐT Trung Yên là khu đô thị cũ có mật độ cây xanh bao phủ an sinh tuyệt vời. Khu nhà ở của các quan chức cấp cao, các đại gia săn tìm. 
THIẾT KẾ 1 HẦM 4 NỔI
+ Tầng 1: Hầm để xe. 
+ Tầng 2: Khách bếp
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ. 
+ Tầng 5. Phòng thờ sân phơi. 
- Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",43 tỷ,112 m2,"Đường Trung Yên 10, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13642764,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/nha-mat-pho-ngo-thi-nham-q-hai-ba-trung-dtmb-120m2-mt-5-4m-6-tang-kinh-doanh-gia-60ty-12402011.html,"Nhà mặt phố Ngô Thì Nhậm,Q Hai Bà Trưng, DTMB 120m2, MT 5,4m, 6 tầng, kinh doanh. Giá 60tỷ","+ Nhà mặt phố Ngô Thì Nhậm - Quận Hai Bà Trưng, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ.
+ Miễn phí môi giới khách mua.
Giá: 60 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mr. Hạnh 47 tuổi theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",60 tỷ,120 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12402011,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,20m,3,---
https://alonhadat.com.vn/nha-mat-pho-le-thanh-nghi-q-hai-ba-trung-dtmb-150m2-mt-8m-lo-goc-6-tang-kd-gia-58-ty-12535560.html,"Nhà mặt phố Lê Thanh Nghị, Q Hai Bà Trưng, DTMB 150m2, MT 8m, lô góc, 6 tầng, KD.Giá 50 tỷ","+ Nhà mặt phố Lê Thanh Nghị, Quận Hai Bà Trưng kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang. Đường ô tô 2 chiều.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ. (Không bị lỗi phong thuỷ).
+ Miễn phí môi giới khách mua.
Giá: 50 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: (Mr. Hạnh 47 tuổi) theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",50 tỷ,150 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12535560,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,19m,6,---
https://alonhadat.com.vn/-mat-pho-hue-hai-ba-trung-420m2-c4-mt-16m-xay-toa-dinh-cao-chi-83-ty--13642786.html,"⚜️ MẶT PHỐ HUẾ, HAI BÀ TRƯNG, 420M2 C4, MT 16M, XÂY TÒA ĐỈNH CAO, CHỈ 83 TỶ ⚜️","⚜️ MẶT PHỐ HUẾ, HAI BÀ TRƯNG, 420M2 C4, MT 16M, XÂY TÒA ĐỈNH CAO, CHỈ 83 TỶ ⚜️
⭕️ LH NGAY  - 
TRUNG TÂM QUẬN HAI BÀ TRƯNG VỊ TRÍ VÀNG MẢNH ĐẤT CÓ 1-0-2 XÂY TOÀ VĂN PHÒNG LÊN THÌ HẾT Ý. 
- Vị trí khỏi bàn, mặt phố Huế, một trong những phố VIP đẹp và đắt giá nhất Hai Bà Trưng. 
- Hiên trang đang là nhà 1 tầng xác định bán đất.
- Nguồn gốc đất nhà nước cho thuê đóng tiền hàng năm 220tr/năm
- Mục đích sử dụng trụ sở văn phòng làm việc được xin tối đa 10 tầng. 
- Thời hạn sử dụng 50 kể từ ngay 15/10/1993 (chủ mới xây dựng ghi nhận tài sản gắn liền trên đất được đăng ký gia hạn tiếp)
- Hình thức chuyển nhượng 100% cổ phần công ty. 
- Pháp lý sạch sổ 50 năm đứng tên công ty không nợ thuế, công ty chỉ duy nhất một tài sản
- Chủ bán hiện trạng khách mua tự xin cấp phép xây dựng. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",83 tỷ,420 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13642786,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,1,True,0m,6,---
