url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-quoc-hoan-cau-giay-86m2-5t-mt-7-5m-chi-44-ty--12495177.html,"💥 Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy, 86m2 5T MT 7.5m, Chỉ 44 tỷ 💥","💥 Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy, 86m2 5T MT 7.5m, Chỉ 44 tỷ 💥
---------------------------- 
NHÀ MẶT PHỐ TRẦM QUỐC HOÀN, DỊCH VỌNG, CẦU GIẤY 86M2 5T MT 7.5M
SIÊU HIẾM - SIÊU HOT - MẶT PHỐ VIP - MẶT TIỀN SIÊU ĐẸP - ĐOẠN ĐẸP NHẤT PHỐ - ĐƯỜNG ĐÔI
Ô TÔ DỪNG ĐỖ THOẢI MÁI - KINH DOANH SẦM UẤT ĐA DẠNG MỌI LOẠI HÌNH
- Vị trí nhà nằm trên đoạn đẹp nhất của Phố Trần Quốc Hoàn, giữa phố Nguyễn Phong Sắc và ngã tư Phan Văn Trường giao với Phạm Tuấn Tài, vỉa hè đá bóng, ô tô dừng đỗ thoải mái, thích hợp kinh doanh mọi loại hình.
- Nhà gồm 2 lô, 1 lô 5 tầng, 1 lô 4 tầng, thiết kế cầu thang giữa, mỗi tầng 2 phòng.
- Chủ hiện đang cho thuê cả 2 nhà, 2 đơn vị thuê khác nhau, giá thuê 70 Triệu/Tháng.
- Pháp lý sạch, sổ đang cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 44 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO  (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",44 tỷ,86 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12495177,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-nha-khach-san-duong-buoi-ba-dinh-300m2-10t-mt-9m-chi-99-ty--13076779.html,"⚜️ Bán Tòa Nhà Khách Sạn Đường Bưởi, Ba Đình, 300m2 10T, MT 9m, Chỉ 99 Tỷ ⚜️","⚜️ Bán Tòa Nhà Khách Sạn Đường Bưởi, Ba Đình, 300m2 10T, MT 9m, Chỉ 99 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA NHÀ KHÁCH SẠN ĐƯỜNG BƯỞI, BA ĐÌNH – KHU PHÂN LÔ - ĐẲNG CẤP DÒNG TIỀN 4 TỶ 1/NĂM - NHÀ ĐẸP
 
-  Vị trí nhà nằm khu phân lô hàng xóm Lãnh đạo cấp cao bên cạch . Nhà mới đẹp , mặt tiền rộng tầng hầm lượng chứa xe quá khủng.
- Bao gồm 1 tầng hầm và 9 tầng nổi, các mặt thoáng phòng nào cũng tràn ngập ánh sáng tự nhiên...
- Thiết kế :
+ Tầng 1: Hầm để 2 ô tô và hàng trăm xe máy.
+ Từ tầng 2 đến tầng 7 Tổng 50 căn hộ dịch vụ, các tầng đều có nội thất đầy đủ hiện đại, toàn bộ thiết bị nội thất chuẩn 5 sao, thiết bị vệ sinh, nội thất cao cấp.
+ Tầng: 8,9 Thiết kế căn hộ Penthouse để ở tổ chức tiệc, phòng nghe nhạc...
+ Tầng 10: Phòng Thờ, sân phơi.
- Sổ đỏ phân lô, nở hậu cất két sẵn sàng sang ngay cho người mua.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 99 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",99 tỷ,300 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13076779,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,52,---
https://alonhadat.com.vn/-ban-toa-van-phong-lo-goc-pho-ton-duc-thang-dong-da-113m2-9t-mt-6-2m-chi-71-ty--13076785.html,"⚜️ Bán Tòa Văn Phòng Lô Góc Phố Tôn Đức Thắng, Đống Đa, 113m2 9T, MT 6.2m, Chỉ 71 Tỷ ⚜️","⚜️ Bán Tòa Văn Phòng Lô Góc Phố Tôn Đức Thắng, Đống Đa, 113m2 9T, MT 6.2m, Chỉ 71 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA VĂN PHÒNG LÔ GÓC PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA – THÔNG SÀN - HẦM ĐỂ XE SIÊU RỘNG - KINH DOANH 180 TRIỆU/ THÁNG
 
- Vị trí: Mặt phố Tôn Đức Thắng, lô góc 3 mặt thoáng, kinh doanh đỉnh
- Chủ nhà đang cho thuê 180tr/tháng HĐ 5 năm tăng 10% theo năm khách mua bắt buộc nối tiếp Hợp Đồng.
- Thiết kế:
+ Tầng Hầm : Để xe
+ Tầng 1-6 : Thông Sàn kinh doanh
+ Tầng 7: 2 phòng ngủ
+ Tầng 8: Bếp
- Tum
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 71 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",71 tỷ,113 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13076785,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-truong-chinh-62m2-4t-mt-4-2m-chi-15-5-ty--13207342.html,"⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ VIP TRƯỜNG CHINH, SÁT NGÃ TƯ SỞ - SIÊU KINH DOANH
- Nhà gần Ngã Tư Sở, Gần Hầm Đi Bộ, Kinh Doanh Sầm Uất Doanh Thu Đỉnh
Thiết Kế 4 tầng
+ Tầng 1 thông sàn kinh doanh.
+ Tầng 2.3: Mỗi tầng 2 ngủ.
+ Tầng 4: phòng thờ view cực đẹp 
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",62 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13207342,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,0m,4,---
https://alonhadat.com.vn/vi-tri-hoa-hau-cuc-dep-net-ban-nha-khu-kim-dong-oto-do-ngay-dem-nha-moi-tam-tien-hiem-13666591.html,"VỊ TRÍ HOA HẬU,CỰC ĐẸP,NÉT-BÁN NHÀ KHU KIM ĐỒNG-OTO ĐỖ NGÀY ĐÊM-NHÀ MỚI-TẦM TIỀN HIẾM","❌❌❌ VỊ TRÍ HOA HẬU, CỰC ĐẸP, NÉT
🏢🏢BÁN NHÀ KHU KIM ĐỒNG - GIẢI PHÓNG - LÔ GÓC 3 THOÁNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - NHÀ MỚI - TẦM TIỀN HIẾM

Giáp Bát 30m x 6 tầng
Mặt tiền 5.28m
Giá 6.9 tỷ

🤩🤩 Nhà xây mới được 1 năm, sổ vuông đét, lô góc 3 thoáng, chủ thiết kế cực kỳ tâm huyết không chê vào đâu được

Tầng 1: Kinh doanh, để xe
Tầng 2: Phòng khách, bếp
Tầng 3,4,5: 03 phòng ngủ, 03 wc
Tầng 6: Phòng thờ, sân phơi

🚗🚙 Thuộc trung tâm quận Hoàng Mai, cực gần quận Thanh Xuân và Hai Bà Trưng, giao thông rất thuận tiện. Khu vực xung quanh gồm trường, chợ, bệnh viện,... tiện nghi không thiếu gì","6,9 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13666591,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,6,---,6m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ly-nam-de-hoan-kiem-80m2-9t-mt-6-5m-chi-56-5-ty--13207337.html,"⚜️ Bán Nhà Mặt Phố Lý Nam Đế, Hoàn kiếm, 80m2 9T, MT 6.5m, Chỉ 56.5 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Lý Nam Đế, Hoàn kiếm, 80m2 9T, MT 6.5m, Chỉ 56.5 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA NHÀ 9T MẶT PHỐ VIP LÝ NAM ĐẾ, HOÀN KIẾM - THÔNG SÀN
THANG MÁY - 2 THOÁNG TRƯỚC SAU - HIỆU SUẤT CHO THUÊ KHỦNG. 
- Dãy chẵn Lý Nam Đế để ô tô thoải mái. Nhà mới đập hộp, chủ nhà kiến trúc sư tự tay thiết kế, tỉ mỉ từng chi tiết. 
- Thiết kế cơ bản 9 sàn thông, Thang máy giữa, thoáng trước sau. 
- Có thể cải tạo thành căn hộ dịch vụ hoặc thêm phòng trên ở Duplex dễ dàng.
- Sổ đỏ, pháp lý rõ ràng, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","56,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13207337,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,0m,9,---
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-tho-nhuom-hoan-kiem-200m2-7t-mt-10m-chi-125-ty--13102033.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Thợ Nhuộm, Hoàn Kiếm, 200m2 7T, MT 10m, Chỉ 125 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Thợ Nhuộm, Hoàn Kiếm, 200m2 7T, MT 10m, Chỉ 125 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN MẶT PHỐ THỢ NHUỘM, HOÀN KIẾM –THANG MÁY - KINH DOANH - HIỆU SUẤT CHO THUÊ TRÊN 8000$/ THÁNG. 
- Toà nhà ôm trọn lô góc Quang Trung - Thợ Nhuộm. Nhìn từ phía Quang Trung rất đẹp và bề thế. 
- Toà nhà hiện cho bên thứ 3 khai thác 39 căn hộ dịch vụ từ tầng 2 tới tầng 7, tầng 1 làm quán cafe sang chảnh. 
- Giá cho bên thứ 3 thuê trọn gói 8000$/tháng. 
- Sổ đỉ chính chủ 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 125 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",125 tỷ,200 m2,"Phố Thợ Nhuộm, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13102033,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,39,---
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-quang-an-tay-ho-224m2-7t-mt-8m-chi-144-ty--13097241.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Quảng An, Tây Hồ, 224m2 7T, MT 8m, Chỉ 144 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Quảng An, Tây Hồ, 224m2 7T, MT 8m, Chỉ 144 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN MẶT PHỐ QUẢNG AN, TÂY HỒ – SIÊU PHẨM MẶT HỒ QUẢNG AN - THÔNG SỐ VÀNG - 1 MẶT HỒ 1 MẶT - LỢI NHUẬN ĐẠT ~ 200 - 250 TRIỆU/THÁNG 
-Thiết kế 
+ Tầng 1 : Hầm 
+ Tầng 2 : 1 sàn Văn phòng 
+ Tầng 3 - 6 : mỗi tầng 2 phòng 2 ngủ full đồ 
+ Tầng 7 : 1 căn penhouse 3p ngủ 
- Nhà view đẹp nhất trực diện Hồ Tây - giá hấp dẫn cạnh tranh không có căn thứ 2. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ BÁN CHỈ: 144 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",144 tỷ,224 m2,"Đường Quảng An, Phường Bưởi, Quận Tây Hồ, Hà Nội",13097241,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,11,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-ngoc-thuy-long-bien-234m2-7t-mt-9m-chi-52-5-ty--13071793.html,"⚜️ Bán Tòa Văn phòng Mặt Phố Ngọc Thụy, Long Biên, 234m2 7T, MT 9m, Chỉ 52.5 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng Mặt Phố Ngọc Thụy, Long Biên, 234m2 7T, MT 9m, Chỉ 52.5 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA VĂN PHÒNG MẶT PHỐ NGỌC THỤY, LONG BIÊN – SIÊU PHẨM 7 TẦNG NỖI 1 TẦNG HẦM - THANG MÁY KINH DOANH BẤT CHẤP - TÒA NHÀ 
- Vị trí Độc Tôn, nhà bán thuộc đoạn đẹp nhất phố Ngọc Thụy, vỉa hè, đường rộng 2 chiều, kinh doanh buôn bán vô địch. Toà nhà văn phòng, trung tâm...
- Tòa nhà xây mới tinh đầy đủ giấy phép xây dựng, hệ thống phòng cháy chữa cháy, thang máy nhập khẩu khách mua về vận hành ngay.
- Thiết kế: 7 tầng nỗi 1 tầng hầm thông sàn tiện làm vp. Trên tầng 7 gia chủ có thiết kế thêm 1 bể bơi thích hợp cho khách có nhu cầu vừa ở vừa làm công ty.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 52.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️

🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","52,5 tỷ",234 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13071793,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-phu-ha-dong-2045m2-6t-mt-30m-chi-135-ty--13102031.html,"⚜️ Bán Nhà Mặt Phố Trần Phú, Hà Đông, 2045m2 6T MT 30m, Chỉ 135 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Trần Phú, Hà Đông, 2045m2 6T MT 30m, Chỉ 135 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ TRẦN PHÚ, HÀ ĐÔNG – TÒA NHÀ VĂN PHÒNG – VỊ TRÍ ĐẮC ĐỊA – LÔ GÓC 2 MẶT TIỀN – KINH DOANH ĐỈNH 500 TRIỆU/ THÁNG
 
- Thiết kếtầng,khu hầm để xe riêng,kho, tài sản là chân đế tòa nhà với sổ lâu dài.
- Hàng xóm toà Hồ Gươm Plaza, vị trí độc tôn đắc địa nhất Hà Đông quận hiện tại và tương lai. Căn nhà cần bán đẹp nhất Khu Mộ Lao, kinh doanh sầm uất nhộn nhịp đêm ngày.
+ Lô góc 2 mặt tiền siêu to khổng lồ vượng tài lộc sinh khí. Hiện đang cho thuê full cả 5 tầng với doanh thu là 500 triệu VNĐ/tháng.
---------------------------- 
🚀 GIÁ CHỈ: 135 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","135,999 tỷ",2.045 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13102031,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,20,---
